sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
division_division_division 1756184852390 360 215 touchstart 36.6 463.3 0.561242 0.561242 0 division 0
division_division_division 1756184852406 360 215 touchmove 52.2 460.3 0.699448 0.699448 0 division 0
division_division_division 1756184852423 360 215 touchmove 67.3 457.3 0.519737 0.519737 0 division 0
division_division_division 1756184852440 360 215 touchmove 82.1 452.9 0.607330 0.607330 0 division 0
division_division_division 1756184852457 360 215 touchmove 97.0 449.4 0.708500 0.708500 0 division 0
division_division_division 1756184852474 360 215 touchmove 111.9 446.2 0.778937 0.778937 0 division 0
division_division_division 1756184852491 360 215 touchmove 126.9 443.0 0.792543 0.792543 0 division 0
division_division_division 1756184852508 360 215 touchmove 141.7 440.0 0.764102 0.764102 0 division 0
division_division_division 1756184852525 360 215 touchmove 156.6 437.1 0.705353 0.705353 0 division 0
division_division_division 1756184852542 360 215 touchmove 171.7 434.7 0.681815 0.681815 0 division 0
division_division_division 1756184852559 360 215 touchmove 186.7 432.4 0.715260 0.715260 0 division 0
division_division_division 1756184852576 360 215 touchmove 201.9 430.4 0.573195 0.573195 0 division 0
division_division_division 1756184852592 360 215 touchmove 217.1 427.9 0.656979 0.656979 0 division 0
division_division_division 1756184852609 360 215 touchmove 232.3 425.0 0.744872 0.744872 0 division 0
division_division_division 1756184852626 360 215 touchmove 247.4 422.2 0.571611 0.571611 0 division 0
division_division_division 1756184852643 360 215 touchmove 262.7 419.3 0.623775 0.623775 0 division 0
division_division_division 1756184852660 360 215 touchmove 278.0 416.4 0.550702 0.550702 0 division 0
division_division_division 1756184852677 360 215 touchmove 293.3 413.4 0.742459 0.742459 0 division 0
division_division_division 1756184852694 360 215 touchmove 308.5 410.2 0.544299 0.544299 0 division 0
division_division_division 1756184852711 360 215 touchmove 321.6 408.0 0.542752 0.542752 0 division 0
division_division_division 1756184852728 360 215 touchmove 330.4 407.5 0.549707 0.549707 0 division 0
division_division_division 1756184852745 360 215 touchmove 335.2 408.5 0.768542 0.768542 0 division 0
division_division_division 1756184852762 360 215 touchmove 335.6 411.1 0.602814 0.602814 0 division 0
division_division_division 1756184852778 360 215 touchmove 331.8 415.1 0.737491 0.737491 0 division 0
division_division_division 1756184852795 360 215 touchmove 324.1 420.6 0.633208 0.633208 0 division 0
division_division_division 1756184852812 360 215 touchmove 312.4 427.5 0.563556 0.563556 0 division 0
division_division_division 1756184852829 360 215 touchmove 298.7 435.2 0.799364 0.799364 0 division 0
division_division_division 1756184852846 360 215 touchmove 285.2 442.9 0.586950 0.586950 0 division 0
division_division_division 1756184852863 360 215 touchmove 271.9 450.7 0.754659 0.754659 0 division 0
division_division_division 1756184852880 360 215 touchmove 258.6 458.6 0.750083 0.750083 0 division 0
division_division_division 1756184852897 360 215 touchmove 245.5 466.3 0.557424 0.557424 0 division 0
division_division_division 1756184852914 360 215 touchmove 232.2 474.1 0.796994 0.796994 0 division 0
division_division_division 1756184852931 360 215 touchmove 218.8 481.8 0.772577 0.772577 0 division 0
division_division_division 1756184852948 360 215 touchmove 205.4 489.7 0.710261 0.710261 0 division 0
division_division_division 1756184852964 360 215 touchmove 191.8 497.2 0.686591 0.686591 0 division 0
division_division_division 1756184852981 360 215 touchmove 179.6 504.0 0.788058 0.788058 0 division 0
division_division_division 1756184852998 360 215 touchmove 171.6 508.7 0.619566 0.619566 0 division 0
division_division_division 1756184853015 360 215 touchmove 167.2 511.3 0.642334 0.642334 0 division 0
division_division_division 1756184853032 360 215 touchmove 166.7 511.6 0.578213 0.578213 0 division 0
division_division_division 1756184853049 360 215 touchmove 170.2 510.0 0.783788 0.783788 0 division 0
division_division_division 1756184853066 360 215 touchmove 177.5 505.9 0.587027 0.587027 0 division 0
division_division_division 1756184853083 360 215 touchmove 188.7 499.7 0.798354 0.798354 0 division 0
division_division_division 1756184853100 360 215 touchmove 202.0 492.0 0.590863 0.590863 0 division 0
division_division_division 1756184853117 360 215 touchmove 215.5 484.1 0.660260 0.660260 0 division 0
division_division_division 1756184853134 360 215 touchmove 229.2 476.4 0.531377 0.531377 0 division 0
division_division_division 1756184853150 360 215 touchmove 242.9 468.5 0.522722 0.522722 0 division 0
division_division_division 1756184853167 360 215 touchmove 256.4 460.3 0.539369 0.539369 0 division 0
division_division_division 1756184853184 360 215 touchmove 269.9 452.3 0.550951 0.550951 0 division 0
division_division_division 1756184853201 360 215 touchmove 283.4 444.4 0.570734 0.570734 0 division 0
division_division_division 1756184853218 360 215 touchmove 297.0 436.3 0.557558 0.557558 0 division 0
division_division_division 1756184853235 360 215 touchmove 310.4 428.5 0.796558 0.796558 0 division 0
division_division_division 1756184853252 360 215 touchmove 322.8 421.1 0.767818 0.767818 0 division 0
division_division_division 1756184853269 360 215 touchmove 331.1 415.3 0.666796 0.666796 0 division 0
division_division_division 1756184853286 360 215 touchmove 335.4 411.1 0.631261 0.631261 0 division 0
division_division_division 1756184853303 360 215 touchmove 335.6 408.4 0.553201 0.553201 0 division 0
division_division_division 1756184853320 360 215 touchmove 331.7 406.9 0.539016 0.539016 0 division 0
division_division_division 1756184853336 360 215 touchmove 323.9 407.1 0.746679 0.746679 0 division 0
division_division_division 1756184853353 360 215 touchmove 312.0 408.5 0.763310 0.763310 0 division 0
division_division_division 1756184853370 360 215 touchmove 296.8 410.8 0.666134 0.666134 0 division 0
division_division_division 1756184853387 360 215 touchmove 281.4 413.3 0.696175 0.696175 0 division 0
division_division_division 1756184853404 360 215 touchmove 266.0 415.9 0.747663 0.747663 0 division 0
division_division_division 1756184853421 360 215 touchmove 250.2 418.4 0.512927 0.512927 0 division 0
division_division_division 1756184853438 360 215 touchmove 234.3 421.1 0.648410 0.648410 0 division 0
division_division_division 1756184853455 360 215 touchmove 218.8 423.5 0.699376 0.699376 0 division 0
division_division_division 1756184853472 360 215 touchmove 203.5 426.1 0.583795 0.583795 0 division 0
division_division_division 1756184853489 360 215 touchmove 188.2 428.4 0.625731 0.625731 0 division 0
division_division_division 1756184853506 360 215 touchmove 173.0 430.5 0.730637 0.730637 0 division 0
division_division_division 1756184853523 360 215 touchmove 158.0 432.4 0.633322 0.633322 0 division 0
division_division_division 1756184853539 360 215 touchmove 143.2 434.4 0.793524 0.793524 0 division 0
division_division_division 1756184853556 360 215 touchmove 128.5 436.3 0.727991 0.727991 0 division 0
division_division_division 1756184853573 360 215 touchmove 113.4 438.6 0.764477 0.764477 0 division 0
division_division_division 1756184853590 360 215 touchmove 98.1 440.7 0.750963 0.750963 0 division 0
division_division_division 1756184853607 360 215 touchmove 83.0 443.2 0.634987 0.634987 0 division 0
division_division_division 1756184853624 360 215 touchmove 67.8 445.7 0.642000 0.642000 0 division 0
division_division_division 1756184853641 360 215 touchmove 52.6 448.0 0.788164 0.788164 0 division 0
division_division_division 1756184853658 360 215 touchmove 37.4 450.3 0.667433 0.667433 0 division 0
division_division_division 1756184853675 360 215 touchmove 22.3 452.7 0.771979 0.771979 0 division 0
division_division_division 1756184853692 360 215 touchmove 7.9 455.1 0.705358 0.705358 0 division 0
division_division_division 1756184853709 360 215 touchmove -2.2 456.6 0.521439 0.521439 0 division 0
division_division_division 1756184853725 360 215 touchmove -8.0 457.2 0.695012 0.695012 0 division 0
division_division_division 1756184853742 360 215 touchmove -9.5 457.5 0.798608 0.798608 0 division 0
division_division_division 1756184853759 360 215 touchmove -6.4 457.2 0.707206 0.707206 0 division 0
division_division_division 1756184853776 360 215 touchmove 0.9 456.2 0.651650 0.651650 0 division 0
division_division_division 1756184853793 360 215 touchmove 12.4 454.7 0.534432 0.534432 0 division 0
division_division_division 1756184853810 360 215 touchmove 27.7 452.5 0.569137 0.569137 0 division 0
division_division_division 1756184853827 360 215 touchmove 42.9 450.2 0.574589 0.574589 0 division 0
division_division_division 1756184853844 360 215 touchmove 58.2 447.7 0.700366 0.700366 0 division 0
division_division_division 1756184853861 360 215 touchmove 73.2 445.1 0.659206 0.659206 0 division 0
division_division_division 1756184853878 360 215 touchmove 88.1 442.6 0.575642 0.575642 0 division 0
division_division_division 1756184853895 360 215 touchmove 103.0 440.1 0.786282 0.786282 0 division 0
division_division_division 1756184853911 360 215 touchmove 118.3 437.5 0.506853 0.506853 0 division 0
division_division_division 1756184853928 360 215 touchmove 133.5 434.9 0.755193 0.755193 0 division 0
division_division_division 1756184853945 360 215 touchmove 148.1 432.6 0.654753 0.654753 0 division 0
division_division_division 1756184853962 360 215 touchmove 163.0 430.2 0.559006 0.559006 0 division 0
division_division_division 1756184853979 360 215 touchmove 178.2 427.7 0.514495 0.514495 0 division 0
division_division_division 1756184853996 360 215 touchmove 193.4 425.3 0.663185 0.663185 0 division 0
division_division_division 1756184854013 360 215 touchmove 208.6 422.9 0.689433 0.689433 0 division 0
division_division_division 1756184854030 360 215 touchmove 223.7 420.4 0.594781 0.594781 0 division 0
division_division_division 1756184854047 360 215 touchmove 238.7 418.0 0.651281 0.651281 0 division 0
division_division_division 1756184854064 360 215 touchmove 254.4 415.5 0.631428 0.631428 0 division 0
division_division_division 1756184854081 360 215 touchmove 269.9 413.2 0.507306 0.507306 0 division 0
division_division_division 1756184854097 360 215 touchmove 285.0 410.8 0.701472 0.701472 0 division 0
division_division_division 1756184854114 360 215 touchmove 300.2 408.3 0.587055 0.587055 0 division 0
division_division_division 1756184854131 360 215 touchmove 315.4 406.1 0.753497 0.753497 0 division 0
division_division_division 1756184854148 360 215 touchmove 330.6 403.8 0.678654 0.678654 0 division 0
division_division_division 1756184854165 360 215 touchmove 345.7 401.9 0.695189 0.695189 0 division 0
division_division_division 1756184854182 360 215 touchmove 360.8 400.5 0.656382 0.656382 0 division 0
division_division_division 1756184854199 360 215 touchmove 376.1 399.5 0.525705 0.525705 0 division 0
division_division_division 1756184854216 360 215 touchmove 390.1 399.7 0.584918 0.584918 0 division 0
division_division_division 1756184854233 360 215 touchmove 400.4 401.5 0.522024 0.522024 0 division 0
division_division_division 1756184854250 360 215 touchmove 407.0 405.1 0.625859 0.625859 0 division 0
division_division_division 1756184854267 360 215 touchmove 410.1 410.6 0.570765 0.570765 0 division 0
division_division_division 1756184854283 360 215 touchmove 409.1 417.6 0.692825 0.692825 0 division 0
division_division_division 1756184854300 360 215 touchmove 404.0 425.6 0.743690 0.743690 0 division 0
division_division_division 1756184854317 360 215 touchmove 394.8 434.9 0.582906 0.582906 0 division 0
division_division_division 1756184854334 360 215 touchmove 383.1 444.9 0.509623 0.509623 0 division 0
division_division_division 1756184854351 360 215 touchmove 371.3 455.1 0.613316 0.613316 0 division 0
division_division_division 1756184854368 360 215 touchmove 359.4 465.2 0.740786 0.740786 0 division 0
division_division_division 1756184854385 360 215 touchmove 347.4 474.8 0.614771 0.614771 0 division 0
division_division_division 1756184854402 360 215 touchmove 335.4 484.7 0.622642 0.622642 0 division 0
division_division_division 1756184854419 360 215 touchmove 323.6 494.5 0.617015 0.617015 0 division 0
division_division_division 1756184854436 360 215 touchmove 312.6 504.0 0.689924 0.689924 0 division 0
division_division_division 1756184854453 360 215 touchmove 300.5 515.1 0.769802 0.769802 0 division 0
division_division_division 1756184854470 360 215 touchend 287.6 523.8 0.549595 0.549595 0 division 0
