sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coffee_coffee_coffee 1756184853055 360 215 touchmove 348.4 426.7 0.530422 0.530422 0 coffee 0
coffee_coffee_coffee 1756184853072 360 215 touchmove 359.8 423.0 0.607854 0.607854 0 coffee 0
coffee_coffee_coffee 1756184853089 360 215 touchmove 371.4 419.3 0.606811 0.606811 0 coffee 0
coffee_coffee_coffee 1756184853106 360 215 touchmove 383.3 415.6 0.669404 0.669404 0 coffee 0
coffee_coffee_coffee 1756184853123 360 215 touchmove 395.1 411.9 0.642598 0.642598 0 coffee 0
coffee_coffee_coffee 1756184853140 360 215 touchmove 404.5 408.7 0.665438 0.665438 0 coffee 0
coffee_coffee_coffee 1756184853156 360 215 touchmove 410.5 406.3 0.531501 0.531501 0 coffee 0
coffee_coffee_coffee 1756184853173 360 215 touchmove 412.9 404.6 0.690632 0.690632 0 coffee 0
coffee_coffee_coffee 1756184853190 360 215 touchmove 412.2 403.7 0.521931 0.521931 0 coffee 0
coffee_coffee_coffee 1756184853207 360 215 touchmove 408.3 403.7 0.735337 0.735337 0 coffee 0
coffee_coffee_coffee 1756184853224 360 215 touchmove 401.1 405.0 0.669887 0.669887 0 coffee 0
coffee_coffee_coffee 1756184853241 360 215 touchmove 390.3 407.3 0.562323 0.562323 0 coffee 0
coffee_coffee_coffee 1756184853258 360 215 touchmove 378.8 409.9 0.549083 0.549083 0 coffee 0
coffee_coffee_coffee 1756184853275 360 215 touchmove 367.1 412.4 0.747685 0.747685 0 coffee 0
coffee_coffee_coffee 1756184853292 360 215 touchmove 355.0 415.0 0.743478 0.743478 0 coffee 0
coffee_coffee_coffee 1756184853309 360 215 touchmove 343.4 417.6 0.620152 0.620152 0 coffee 0
coffee_coffee_coffee 1756184853325 360 215 touchmove 331.7 420.3 0.550464 0.550464 0 coffee 0
coffee_coffee_coffee 1756184853342 360 215 touchmove 319.8 422.2 0.512909 0.512909 0 coffee 0
coffee_coffee_coffee 1756184853359 360 215 touchmove 308.4 424.5 0.528277 0.528277 0 coffee 0
coffee_coffee_coffee 1756184853376 360 215 touchmove 296.7 426.7 0.669485 0.669485 0 coffee 0
coffee_coffee_coffee 1756184853393 360 215 touchmove 285.2 429.2 0.638067 0.638067 0 coffee 0
coffee_coffee_coffee 1756184853410 360 215 touchmove 274.0 431.7 0.693319 0.693319 0 coffee 0
coffee_coffee_coffee 1756184853427 360 215 touchmove 262.8 433.8 0.774363 0.774363 0 coffee 0
coffee_coffee_coffee 1756184853444 360 215 touchmove 251.1 436.1 0.657719 0.657719 0 coffee 0
coffee_coffee_coffee 1756184853461 360 215 touchmove 239.7 439.0 0.726947 0.726947 0 coffee 0
coffee_coffee_coffee 1756184853478 360 215 touchmove 227.9 441.1 0.789394 0.789394 0 coffee 0
coffee_coffee_coffee 1756184853494 360 215 touchmove 216.3 443.4 0.558236 0.558236 0 coffee 0
coffee_coffee_coffee 1756184853511 360 215 touchmove 204.5 445.2 0.741870 0.741870 0 coffee 0
coffee_coffee_coffee 1756184853528 360 215 touchmove 192.4 447.3 0.581434 0.581434 0 coffee 0
coffee_coffee_coffee 1756184853545 360 215 touchmove 180.5 449.5 0.625818 0.625818 0 coffee 0
coffee_coffee_coffee 1756184853562 360 215 touchmove 169.1 451.1 0.723940 0.723940 0 coffee 0
coffee_coffee_coffee 1756184853579 360 215 touchmove 157.6 452.6 0.747821 0.747821 0 coffee 0
coffee_coffee_coffee 1756184853596 360 215 touchmove 146.4 454.7 0.549114 0.549114 0 coffee 0
coffee_coffee_coffee 1756184853613 360 215 touchmove 135.4 455.8 0.754443 0.754443 0 coffee 0
coffee_coffee_coffee 1756184853630 360 215 touchmove 124.7 455.9 0.673767 0.673767 0 coffee 0
coffee_coffee_coffee 1756184853647 360 215 touchmove 114.6 454.8 0.570687 0.570687 0 coffee 0
coffee_coffee_coffee 1756184853663 360 215 touchmove 104.0 452.6 0.731398 0.731398 0 coffee 0
coffee_coffee_coffee 1756184853680 360 215 touchmove 93.3 449.8 0.535632 0.535632 0 coffee 0
coffee_coffee_coffee 1756184853697 360 215 touchmove 82.7 446.0 0.695329 0.695329 0 coffee 0
coffee_coffee_coffee 1756184853714 360 215 touchmove 72.0 441.0 0.580543 0.580543 0 coffee 0
coffee_coffee_coffee 1756184853731 360 215 touchmove 61.4 435.6 0.527580 0.527580 0 coffee 0
coffee_coffee_coffee 1756184853748 360 215 touchmove 50.9 430.0 0.727079 0.727079 0 coffee 0
coffee_coffee_coffee 1756184853765 360 215 touchmove 40.2 424.3 0.547945 0.547945 0 coffee 0
coffee_coffee_coffee 1756184853782 360 215 touchmove 29.8 418.4 0.778523 0.778523 0 coffee 0
coffee_coffee_coffee 1756184853799 360 215 touchmove 20.3 411.9 0.672032 0.672032 0 coffee 0
coffee_coffee_coffee 1756184853816 360 215 touchmove 9.9 405.7 0.715649 0.715649 0 coffee 0
coffee_coffee_coffee 1756184853833 360 215 touchend -0.7 398.9 0.780869 0.780869 0 coffee 0
