sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provided_provided_provided 1756184851061 360 215 touchstart 503.0 400.3 0.600038 0.600038 0 provided 0
provided_provided_provided 1756184851077 360 215 touchmove 484.9 402.6 0.706255 0.706255 0 provided 0
provided_provided_provided 1756184851094 360 215 touchmove 464.9 404.0 0.705602 0.705602 0 provided 0
provided_provided_provided 1756184851111 360 215 touchmove 446.0 402.0 0.687113 0.687113 0 provided 0
provided_provided_provided 1756184851128 360 215 touchmove 427.0 401.9 0.770020 0.770020 0 provided 0
provided_provided_provided 1756184851145 360 215 touchmove 407.8 401.5 0.781607 0.781607 0 provided 0
provided_provided_provided 1756184851162 360 215 touchmove 388.6 401.1 0.799257 0.799257 0 provided 0
provided_provided_provided 1756184851178 360 215 touchmove 369.5 400.7 0.737840 0.737840 0 provided 0
provided_provided_provided 1756184851195 360 215 touchmove 350.3 400.5 0.791127 0.791127 0 provided 0
provided_provided_provided 1756184851212 360 215 touchmove 330.7 400.7 0.663784 0.663784 0 provided 0
provided_provided_provided 1756184851229 360 215 touchmove 311.8 401.3 0.619235 0.619235 0 provided 0
provided_provided_provided 1756184851246 360 215 touchmove 292.5 401.7 0.570173 0.570173 0 provided 0
provided_provided_provided 1756184851263 360 215 touchmove 273.8 401.7 0.745370 0.745370 0 provided 0
provided_provided_provided 1756184851279 360 215 touchmove 254.9 401.9 0.618484 0.618484 0 provided 0
provided_provided_provided 1756184851296 360 215 touchmove 235.9 402.2 0.737837 0.737837 0 provided 0
provided_provided_provided 1756184851313 360 215 touchmove 216.9 402.5 0.588394 0.588394 0 provided 0
provided_provided_provided 1756184851330 360 215 touchmove 198.1 402.4 0.720583 0.720583 0 provided 0
provided_provided_provided 1756184851347 360 215 touchmove 178.7 401.8 0.660409 0.660409 0 provided 0
provided_provided_provided 1756184851364 360 215 touchmove 159.7 401.6 0.503412 0.503412 0 provided 0
provided_provided_provided 1756184851381 360 215 touchmove 139.8 401.7 0.530961 0.530961 0 provided 0
