sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
product_product_product 1756184852087 360 215 touchstart 502.5 400.4 0.508021 0.508021 0 product 0
product_product_product 1756184852103 360 215 touchmove 484.3 400.0 0.543089 0.543089 0 product 0
product_product_product 1756184852120 360 215 touchmove 468.0 399.9 0.666284 0.666284 0 product 0
product_product_product 1756184852137 360 215 touchmove 452.1 399.6 0.713767 0.713767 0 product 0
product_product_product 1756184852154 360 215 touchmove 435.2 399.4 0.545964 0.545964 0 product 0
product_product_product 1756184852171 360 215 touchmove 418.3 399.3 0.704564 0.704564 0 product 0
product_product_product 1756184852188 360 215 touchmove 401.4 399.3 0.707349 0.707349 0 product 0
product_product_product 1756184852204 360 215 touchmove 384.5 399.5 0.638030 0.638030 0 product 0
product_product_product 1756184852221 360 215 touchmove 367.5 399.7 0.536394 0.536394 0 product 0
product_product_product 1756184852238 360 215 touchmove 349.9 400.0 0.768596 0.768596 0 product 0
product_product_product 1756184852255 360 215 touchmove 332.6 399.9 0.574231 0.574231 0 product 0
product_product_product 1756184852272 360 215 touchmove 315.7 400.2 0.579597 0.579597 0 product 0
product_product_product 1756184852289 360 215 touchmove 299.0 400.4 0.704814 0.704814 0 product 0
product_product_product 1756184852306 360 215 touchmove 282.2 400.6 0.621992 0.621992 0 product 0
product_product_product 1756184852322 360 215 touchmove 265.2 400.4 0.622283 0.622283 0 product 0
product_product_product 1756184852339 360 215 touchmove 248.4 400.2 0.568237 0.568237 0 product 0
product_product_product 1756184852356 360 215 touchmove 231.5 400.0 0.640384 0.640384 0 product 0
product_product_product 1756184852373 360 215 touchmove 214.4 400.2 0.626882 0.626882 0 product 0
product_product_product 1756184852390 360 215 touchmove 197.2 400.2 0.662688 0.662688 0 product 0
product_product_product 1756184852407 360 215 touchmove 180.0 400.1 0.755638 0.755638 0 product 0
product_product_product 1756184852424 360 215 touchmove 163.0 400.0 0.794102 0.794102 0 product 0
product_product_product 1756184852440 360 215 touchmove 146.1 400.2 0.622184 0.622184 0 product 0
product_product_product 1756184852457 360 215 touchmove 129.1 400.3 0.709504 0.709504 0 product 0
product_product_product 1756184852474 360 215 touchmove 115.8 400.4 0.541131 0.541131 0 product 0
product_product_product 1756184852491 360 215 touchmove 107.3 400.4 0.515803 0.515803 0 product 0
product_product_product 1756184852508 360 215 touchmove 103.8 400.3 0.703821 0.703821 0 product 0
product_product_product 1756184852525 360 215 touchmove 104.7 400.2 0.555385 0.555385 0 product 0
product_product_product 1756184852542 360 215 touchmove 110.5 400.1 0.616773 0.616773 0 product 0
product_product_product 1756184852558 360 215 touchmove 120.9 400.0 0.665241 0.665241 0 product 0
product_product_product 1756184852575 360 215 touchmove 136.4 399.9 0.601394 0.601394 0 product 0
product_product_product 1756184852592 360 215 touchmove 153.2 399.7 0.691143 0.691143 0 product 0
product_product_product 1756184852609 360 215 touchmove 170.0 399.4 0.758428 0.758428 0 product 0
product_product_product 1756184852626 360 215 touchmove 186.5 399.0 0.745614 0.745614 0 product 0
product_product_product 1756184852643 360 215 touchmove 203.4 398.6 0.724413 0.724413 0 product 0
product_product_product 1756184852659 360 215 touchmove 220.3 398.4 0.614730 0.614730 0 product 0
product_product_product 1756184852676 360 215 touchmove 237.3 398.3 0.596469 0.596469 0 product 0
product_product_product 1756184852693 360 215 touchmove 254.4 398.2 0.710671 0.710671 0 product 0
product_product_product 1756184852710 360 215 touchmove 271.4 398.3 0.723109 0.723109 0 product 0
product_product_product 1756184852727 360 215 touchmove 288.5 398.6 0.692184 0.692184 0 product 0
product_product_product 1756184852744 360 215 touchmove 305.8 399.2 0.524084 0.524084 0 product 0
product_product_product 1756184852761 360 215 touchmove 323.0 399.8 0.712070 0.712070 0 product 0
product_product_product 1756184852777 360 215 touchmove 340.0 400.1 0.631705 0.631705 0 product 0
product_product_product 1756184852794 360 215 touchmove 356.8 400.6 0.676261 0.676261 0 product 0
product_product_product 1756184852811 360 215 touchmove 373.8 400.8 0.560244 0.560244 0 product 0
product_product_product 1756184852828 360 215 touchmove 387.9 401.1 0.687390 0.687390 0 product 0
product_product_product 1756184852845 360 215 touchmove 397.1 401.7 0.522081 0.522081 0 product 0
product_product_product 1756184852862 360 215 touchmove 401.5 402.4 0.555487 0.555487 0 product 0
product_product_product 1756184852879 360 215 touchmove 401.0 403.5 0.780568 0.780568 0 product 0
product_product_product 1756184852895 360 215 touchmove 395.8 405.0 0.563664 0.563664 0 product 0
product_product_product 1756184852912 360 215 touchmove 385.7 406.6 0.774468 0.774468 0 product 0
product_product_product 1756184852929 360 215 touchmove 370.7 409.1 0.787935 0.787935 0 product 0
product_product_product 1756184852946 360 215 touchmove 354.0 412.0 0.509431 0.509431 0 product 0
product_product_product 1756184852963 360 215 touchmove 337.2 415.0 0.714327 0.714327 0 product 0
product_product_product 1756184852980 360 215 touchmove 320.3 418.1 0.560659 0.560659 0 product 0
product_product_product 1756184852997 360 215 touchmove 303.5 421.2 0.580463 0.580463 0 product 0
product_product_product 1756184853013 360 215 touchmove 286.5 424.4 0.676210 0.676210 0 product 0
product_product_product 1756184853030 360 215 touchmove 269.7 427.5 0.789541 0.789541 0 product 0
product_product_product 1756184853047 360 215 touchmove 252.8 430.3 0.548725 0.548725 0 product 0
product_product_product 1756184853064 360 215 touchmove 235.6 433.1 0.746678 0.746678 0 product 0
product_product_product 1756184853081 360 215 touchmove 218.5 435.6 0.565265 0.565265 0 product 0
product_product_product 1756184853098 360 215 touchmove 201.6 438.1 0.618188 0.618188 0 product 0
product_product_product 1756184853114 360 215 touchmove 184.5 440.7 0.746525 0.746525 0 product 0
product_product_product 1756184853131 360 215 touchmove 167.7 443.1 0.782843 0.782843 0 product 0
product_product_product 1756184853148 360 215 touchmove 151.2 445.5 0.582066 0.582066 0 product 0
product_product_product 1756184853165 360 215 touchmove 134.5 448.2 0.669870 0.669870 0 product 0
product_product_product 1756184853182 360 215 touchmove 117.7 450.7 0.736185 0.736185 0 product 0
product_product_product 1756184853199 360 215 touchmove 100.8 453.2 0.604972 0.604972 0 product 0
product_product_product 1756184853216 360 215 touchmove 84.9 455.4 0.612591 0.612591 0 product 0
product_product_product 1756184853232 360 215 touchmove 73.8 456.6 0.717135 0.717135 0 product 0
product_product_product 1756184853249 360 215 touchmove 67.5 456.8 0.704470 0.704470 0 product 0
product_product_product 1756184853266 360 215 touchmove 65.6 456.2 0.793490 0.793490 0 product 0
product_product_product 1756184853283 360 215 touchmove 68.4 454.2 0.661816 0.661816 0 product 0
product_product_product 1756184853300 360 215 touchmove 76.3 451.4 0.501586 0.501586 0 product 0
product_product_product 1756184853317 360 215 touchmove 88.9 447.6 0.645071 0.645071 0 product 0
product_product_product 1756184853334 360 215 touchmove 105.4 443.2 0.552198 0.552198 0 product 0
product_product_product 1756184853350 360 215 touchmove 122.0 439.0 0.764604 0.764604 0 product 0
product_product_product 1756184853367 360 215 touchmove 138.5 434.9 0.668202 0.668202 0 product 0
product_product_product 1756184853384 360 215 touchmove 155.1 430.9 0.756513 0.756513 0 product 0
product_product_product 1756184853401 360 215 touchmove 172.0 427.0 0.751879 0.751879 0 product 0
product_product_product 1756184853418 360 215 touchmove 188.7 423.0 0.707296 0.707296 0 product 0
product_product_product 1756184853435 360 215 touchmove 205.5 418.9 0.782685 0.782685 0 product 0
product_product_product 1756184853452 360 215 touchmove 222.2 415.2 0.609124 0.609124 0 product 0
product_product_product 1756184853468 360 215 touchmove 239.0 411.4 0.535411 0.535411 0 product 0
product_product_product 1756184853485 360 215 touchmove 251.3 409.5 0.566753 0.566753 0 product 0
product_product_product 1756184853502 360 215 touchmove 259.1 409.6 0.515223 0.515223 0 product 0
product_product_product 1756184853519 360 215 touchmove 262.2 411.1 0.728693 0.728693 0 product 0
product_product_product 1756184853536 360 215 touchmove 261.0 414.7 0.568209 0.568209 0 product 0
product_product_product 1756184853553 360 215 touchmove 255.1 420.1 0.533683 0.533683 0 product 0
product_product_product 1756184853569 360 215 touchmove 244.9 426.9 0.546414 0.546414 0 product 0
product_product_product 1756184853586 360 215 touchmove 230.2 435.3 0.571537 0.571537 0 product 0
product_product_product 1756184853603 360 215 touchmove 215.5 443.6 0.561274 0.561274 0 product 0
product_product_product 1756184853620 360 215 touchmove 200.9 451.7 0.645248 0.645248 0 product 0
product_product_product 1756184853637 360 215 touchmove 186.6 460.3 0.547244 0.547244 0 product 0
product_product_product 1756184853654 360 215 touchmove 172.2 468.9 0.727747 0.727747 0 product 0
product_product_product 1756184853671 360 215 touchmove 157.9 477.5 0.615286 0.615286 0 product 0
product_product_product 1756184853687 360 215 touchmove 143.3 485.7 0.516514 0.516514 0 product 0
product_product_product 1756184853704 360 215 touchmove 128.5 494.2 0.561861 0.561861 0 product 0
product_product_product 1756184853721 360 215 touchmove 114.8 501.4 0.584446 0.584446 0 product 0
product_product_product 1756184853738 360 215 touchmove 104.4 505.1 0.577909 0.577909 0 product 0
product_product_product 1756184853755 360 215 touchmove 97.2 505.4 0.610370 0.610370 0 product 0
product_product_product 1756184853772 360 215 touchmove 93.1 502.2 0.557608 0.557608 0 product 0
product_product_product 1756184853789 360 215 touchmove 92.2 496.0 0.625996 0.625996 0 product 0
product_product_product 1756184853805 360 215 touchmove 94.9 486.9 0.503999 0.503999 0 product 0
product_product_product 1756184853822 360 215 touchmove 100.7 474.3 0.553472 0.553472 0 product 0
product_product_product 1756184853839 360 215 touchmove 108.9 459.8 0.738773 0.738773 0 product 0
product_product_product 1756184853856 360 215 touchmove 117.3 445.3 0.683940 0.683940 0 product 0
product_product_product 1756184853873 360 215 touchmove 123.6 431.0 0.626956 0.626956 0 product 0
product_product_product 1756184853890 360 215 touchmove 133.8 416.7 0.652391 0.652391 0 product 0
product_product_product 1756184853907 360 215 touchend 143.6 401.3 0.748132 0.748132 0 product 0
