sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
physical_physical_physical 1756184852681 360 215 touchmove -0.9 453.9 0.680242 0.680242 0 physical 0
physical_physical_physical 1756184852698 360 215 touchmove 1.9 453.9 0.705501 0.705501 0 physical 0
physical_physical_physical 1756184852715 360 215 touchmove 10.3 453.4 0.765007 0.765007 0 physical 0
physical_physical_physical 1756184852732 360 215 touchmove 25.1 451.7 0.543525 0.543525 0 physical 0
physical_physical_physical 1756184852749 360 215 touchmove 45.9 448.8 0.757812 0.757812 0 physical 0
physical_physical_physical 1756184852765 360 215 touchmove 67.4 445.7 0.745813 0.745813 0 physical 0
physical_physical_physical 1756184852782 360 215 touchmove 89.3 442.9 0.520175 0.520175 0 physical 0
physical_physical_physical 1756184852799 360 215 touchmove 111.1 439.6 0.625023 0.625023 0 physical 0
physical_physical_physical 1756184852816 360 215 touchmove 132.7 436.2 0.648430 0.648430 0 physical 0
physical_physical_physical 1756184852833 360 215 touchmove 154.9 432.4 0.768525 0.768525 0 physical 0
physical_physical_physical 1756184852850 360 215 touchmove 176.8 429.0 0.750471 0.750471 0 physical 0
physical_physical_physical 1756184852867 360 215 touchmove 198.9 425.7 0.710441 0.710441 0 physical 0
physical_physical_physical 1756184852883 360 215 touchmove 220.6 422.2 0.782891 0.782891 0 physical 0
physical_physical_physical 1756184852900 360 215 touchmove 242.2 418.2 0.541669 0.541669 0 physical 0
physical_physical_physical 1756184852917 360 215 touchmove 263.5 414.8 0.544907 0.544907 0 physical 0
physical_physical_physical 1756184852934 360 215 touchmove 284.9 411.7 0.703377 0.703377 0 physical 0
physical_physical_physical 1756184852951 360 215 touchmove 302.8 409.7 0.655691 0.655691 0 physical 0
physical_physical_physical 1756184852968 360 215 touchmove 315.1 409.0 0.603306 0.603306 0 physical 0
physical_physical_physical 1756184852984 360 215 touchmove 321.5 410.0 0.517537 0.517537 0 physical 0
physical_physical_physical 1756184853001 360 215 touchmove 322.3 412.4 0.787445 0.787445 0 physical 0
physical_physical_physical 1756184853018 360 215 touchmove 316.8 416.9 0.663193 0.663193 0 physical 0
physical_physical_physical 1756184853035 360 215 touchmove 305.7 423.2 0.743940 0.743940 0 physical 0
physical_physical_physical 1756184853052 360 215 touchmove 288.8 431.1 0.788477 0.788477 0 physical 0
physical_physical_physical 1756184853069 360 215 touchmove 269.3 439.4 0.671731 0.671731 0 physical 0
physical_physical_physical 1756184853085 360 215 touchmove 249.9 447.6 0.755538 0.755538 0 physical 0
physical_physical_physical 1756184853102 360 215 touchmove 230.6 455.8 0.509853 0.509853 0 physical 0
physical_physical_physical 1756184853119 360 215 touchmove 210.8 464.6 0.517447 0.517447 0 physical 0
physical_physical_physical 1756184853136 360 215 touchmove 191.0 473.1 0.718934 0.718934 0 physical 0
physical_physical_physical 1756184853153 360 215 touchmove 171.0 481.4 0.552807 0.552807 0 physical 0
physical_physical_physical 1756184853170 360 215 touchmove 151.1 489.9 0.687926 0.687926 0 physical 0
physical_physical_physical 1756184853187 360 215 touchmove 131.1 498.3 0.588373 0.588373 0 physical 0
physical_physical_physical 1756184853203 360 215 touchmove 110.6 505.0 0.748245 0.748245 0 physical 0
physical_physical_physical 1756184853220 360 215 touchmove 89.9 509.4 0.547839 0.547839 0 physical 0
physical_physical_physical 1756184853237 360 215 touchmove 69.1 511.3 0.567135 0.567135 0 physical 0
physical_physical_physical 1756184853254 360 215 touchmove 48.4 511.3 0.795598 0.795598 0 physical 0
physical_physical_physical 1756184853271 360 215 touchmove 27.8 508.6 0.775190 0.775190 0 physical 0
physical_physical_physical 1756184853288 360 215 touchmove 7.1 503.5 0.731006 0.731006 0 physical 0
physical_physical_physical 1756184853304 360 215 touchmove -13.6 496.3 0.672154 0.672154 0 physical 0
physical_physical_physical 1756184853321 360 215 touchmove -34.4 489.1 0.585922 0.585922 0 physical 0
physical_physical_physical 1756184853338 360 215 touchmove -52.7 482.2 0.531652 0.531652 0 physical 0
physical_physical_physical 1756184853355 360 215 touchmove -64.6 476.3 0.530685 0.530685 0 physical 0
physical_physical_physical 1756184853372 360 215 touchmove -70.7 471.1 0.635297 0.635297 0 physical 0
physical_physical_physical 1756184853389 360 215 touchmove -70.9 467.3 0.786739 0.786739 0 physical 0
physical_physical_physical 1756184853405 360 215 touchmove -65.2 464.9 0.611741 0.611741 0 physical 0
physical_physical_physical 1756184853422 360 215 touchmove -53.1 463.4 0.655480 0.655480 0 physical 0
physical_physical_physical 1756184853439 360 215 touchmove -34.7 462.9 0.635738 0.635738 0 physical 0
physical_physical_physical 1756184853456 360 215 touchmove -12.8 463.0 0.699683 0.699683 0 physical 0
physical_physical_physical 1756184853473 360 215 touchmove 8.7 462.6 0.753951 0.753951 0 physical 0
physical_physical_physical 1756184853490 360 215 touchmove 30.5 462.4 0.787451 0.787451 0 physical 0
physical_physical_physical 1756184853507 360 215 touchmove 52.4 462.5 0.721397 0.721397 0 physical 0
physical_physical_physical 1756184853523 360 215 touchmove 74.5 462.3 0.534312 0.534312 0 physical 0
physical_physical_physical 1756184853540 360 215 touchmove 96.6 462.1 0.553185 0.553185 0 physical 0
physical_physical_physical 1756184853557 360 215 touchmove 118.3 462.1 0.666660 0.666660 0 physical 0
physical_physical_physical 1756184853574 360 215 touchmove 140.0 462.5 0.635416 0.635416 0 physical 0
physical_physical_physical 1756184853591 360 215 touchmove 162.3 463.4 0.581655 0.581655 0 physical 0
physical_physical_physical 1756184853608 360 215 touchmove 184.5 464.0 0.573448 0.573448 0 physical 0
physical_physical_physical 1756184853624 360 215 touchmove 206.6 464.5 0.616082 0.616082 0 physical 0
physical_physical_physical 1756184853641 360 215 touchmove 228.1 465.0 0.750817 0.750817 0 physical 0
physical_physical_physical 1756184853658 360 215 touchmove 249.5 465.3 0.591828 0.591828 0 physical 0
physical_physical_physical 1756184853675 360 215 touchmove 271.1 465.2 0.743287 0.743287 0 physical 0
physical_physical_physical 1756184853692 360 215 touchmove 292.8 464.8 0.711655 0.711655 0 physical 0
physical_physical_physical 1756184853709 360 215 touchmove 314.4 464.3 0.531938 0.531938 0 physical 0
physical_physical_physical 1756184853725 360 215 touchmove 336.0 463.9 0.601375 0.601375 0 physical 0
physical_physical_physical 1756184853742 360 215 touchmove 357.4 463.5 0.500671 0.500671 0 physical 0
physical_physical_physical 1756184853759 360 215 touchmove 379.1 462.8 0.669954 0.669954 0 physical 0
physical_physical_physical 1756184853776 360 215 touchmove 401.0 462.2 0.669009 0.669009 0 physical 0
physical_physical_physical 1756184853793 360 215 touchmove 422.9 463.5 0.692102 0.692102 0 physical 0
physical_physical_physical 1756184853810 360 215 touchmove 442.9 461.0 0.710822 0.710822 0 physical 0
physical_physical_physical 1756184853827 360 215 touchend 466.5 459.4 0.546412 0.546412 0 physical 0
