sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feel_feel_feel 1756184295116 360 215 touchstart 108.1 463.3 0.565217 0.565217 0 feel 0
feel_feel_feel 1756184295133 360 215 touchmove 99.4 458.4 0.767243 0.767243 0 feel 0
feel_feel_feel 1756184295150 360 215 touchmove 91.1 453.6 0.678221 0.678221 0 feel 0
feel_feel_feel 1756184295167 360 215 touchmove 82.8 449.1 0.558210 0.558210 0 feel 0
feel_feel_feel 1756184295184 360 215 touchmove 74.5 444.5 0.633788 0.633788 0 feel 0
feel_feel_feel 1756184295201 360 215 touchmove 66.0 439.7 0.798636 0.798636 0 feel 0
feel_feel_feel 1756184295218 360 215 touchmove 57.5 435.0 0.539650 0.539650 0 feel 0
feel_feel_feel 1756184295235 360 215 touchmove 49.0 430.2 0.766124 0.766124 0 feel 0
feel_feel_feel 1756184295252 360 215 touchmove 40.7 425.2 0.614876 0.614876 0 feel 0
feel_feel_feel 1756184295269 360 215 touchmove 32.3 420.1 0.732883 0.732883 0 feel 0
feel_feel_feel 1756184295286 360 215 touchmove 24.4 415.4 0.666784 0.666784 0 feel 0
feel_feel_feel 1756184295303 360 215 touchmove 19.0 411.3 0.575215 0.575215 0 feel 0
feel_feel_feel 1756184295320 360 215 touchmove 16.3 408.3 0.559809 0.559809 0 feel 0
feel_feel_feel 1756184295337 360 215 touchmove 16.3 406.2 0.613162 0.613162 0 feel 0
feel_feel_feel 1756184295354 360 215 touchmove 18.7 404.8 0.580691 0.580691 0 feel 0
feel_feel_feel 1756184295371 360 215 touchmove 23.6 404.3 0.660945 0.660945 0 feel 0
feel_feel_feel 1756184295388 360 215 touchmove 31.4 404.5 0.721092 0.721092 0 feel 0
feel_feel_feel 1756184295405 360 215 touchmove 41.0 405.6 0.789849 0.789849 0 feel 0
feel_feel_feel 1756184295422 360 215 touchmove 50.7 406.5 0.761527 0.761527 0 feel 0
feel_feel_feel 1756184295439 360 215 touchmove 60.2 407.4 0.780360 0.780360 0 feel 0
feel_feel_feel 1756184295456 360 215 touchmove 69.9 408.2 0.632873 0.632873 0 feel 0
feel_feel_feel 1756184295474 360 215 touchmove 79.7 409.3 0.771193 0.771193 0 feel 0
feel_feel_feel 1756184295491 360 215 touchmove 89.8 410.6 0.673994 0.673994 0 feel 0
feel_feel_feel 1756184295508 360 215 touchmove 99.4 412.1 0.650266 0.650266 0 feel 0
feel_feel_feel 1756184295525 360 215 touchmove 109.3 413.6 0.730608 0.730608 0 feel 0
feel_feel_feel 1756184295542 360 215 touchmove 119.0 415.1 0.672221 0.672221 0 feel 0
feel_feel_feel 1756184295559 360 215 touchmove 128.9 416.7 0.778665 0.778665 0 feel 0
feel_feel_feel 1756184295576 360 215 touchmove 138.7 418.1 0.568160 0.568160 0 feel 0
feel_feel_feel 1756184295593 360 215 touchmove 148.4 419.6 0.510868 0.510868 0 feel 0
feel_feel_feel 1756184295610 360 215 touchmove 157.7 420.6 0.552133 0.552133 0 feel 0
feel_feel_feel 1756184295627 360 215 touchmove 167.1 421.7 0.698685 0.698685 0 feel 0
feel_feel_feel 1756184295644 360 215 touchmove 176.5 422.7 0.776124 0.776124 0 feel 0
feel_feel_feel 1756184295661 360 215 touchmove 186.3 423.9 0.539460 0.539460 0 feel 0
feel_feel_feel 1756184295678 360 215 touchmove 195.9 425.1 0.643595 0.643595 0 feel 0
feel_feel_feel 1756184295695 360 215 touchmove 205.7 426.5 0.566880 0.566880 0 feel 0
feel_feel_feel 1756184295712 360 215 touchmove 215.6 427.9 0.701877 0.701877 0 feel 0
feel_feel_feel 1756184295729 360 215 touchmove 225.5 429.5 0.667944 0.667944 0 feel 0
feel_feel_feel 1756184295746 360 215 touchmove 235.4 430.9 0.613527 0.613527 0 feel 0
feel_feel_feel 1756184295763 360 215 touchmove 245.2 432.0 0.615746 0.615746 0 feel 0
feel_feel_feel 1756184295780 360 215 touchmove 254.9 433.2 0.769772 0.769772 0 feel 0
feel_feel_feel 1756184295797 360 215 touchmove 264.5 434.7 0.558510 0.558510 0 feel 0
feel_feel_feel 1756184295815 360 215 touchmove 274.1 436.1 0.730619 0.730619 0 feel 0
feel_feel_feel 1756184295832 360 215 touchmove 283.7 437.3 0.687174 0.687174 0 feel 0
feel_feel_feel 1756184295849 360 215 touchmove 293.5 438.3 0.568571 0.568571 0 feel 0
feel_feel_feel 1756184295866 360 215 touchmove 303.2 439.6 0.653184 0.653184 0 feel 0
feel_feel_feel 1756184295883 360 215 touchmove 312.9 441.1 0.694373 0.694373 0 feel 0
feel_feel_feel 1756184295900 360 215 touchmove 322.8 442.4 0.694571 0.694571 0 feel 0
feel_feel_feel 1756184295917 360 215 touchmove 332.6 443.5 0.640091 0.640091 0 feel 0
feel_feel_feel 1756184295934 360 215 touchmove 342.4 444.7 0.565031 0.565031 0 feel 0
feel_feel_feel 1756184295951 360 215 touchmove 352.0 446.0 0.755208 0.755208 0 feel 0
feel_feel_feel 1756184295968 360 215 touchmove 361.6 447.5 0.666211 0.666211 0 feel 0
feel_feel_feel 1756184295985 360 215 touchmove 371.3 448.5 0.718903 0.718903 0 feel 0
feel_feel_feel 1756184296002 360 215 touchmove 381.1 449.8 0.660170 0.660170 0 feel 0
feel_feel_feel 1756184296019 360 215 touchmove 390.5 451.0 0.729588 0.729588 0 feel 0
feel_feel_feel 1756184296036 360 215 touchmove 400.0 452.1 0.798598 0.798598 0 feel 0
feel_feel_feel 1756184296053 360 215 touchmove 409.8 453.2 0.650267 0.650267 0 feel 0
feel_feel_feel 1756184296070 360 215 touchmove 419.7 454.3 0.616728 0.616728 0 feel 0
feel_feel_feel 1756184296087 360 215 touchmove 429.5 455.8 0.538516 0.538516 0 feel 0
feel_feel_feel 1756184296104 360 215 touchmove 439.1 457.4 0.645565 0.645565 0 feel 0
feel_feel_feel 1756184296121 360 215 touchmove 449.8 458.6 0.767696 0.767696 0 feel 0
feel_feel_feel 1756184296138 360 215 touchmove 458.8 461.3 0.633921 0.633921 0 feel 0
feel_feel_feel 1756184296156 360 215 touchend 468.4 462.4 0.606836 0.606836 0 feel 0
