sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
several_several_several 1756184295859 360 215 touchstart -35.1 462.7 0.709307 0.709307 0 several 0
several_several_several 1756184295875 360 215 touchmove -29.3 452.4 0.605661 0.605661 0 several 0
several_several_several 1756184295892 360 215 touchmove -24.9 442.5 0.581183 0.581183 0 several 0
several_several_several 1756184295909 360 215 touchmove -17.7 432.8 0.579571 0.579571 0 several 0
several_several_several 1756184295926 360 215 touchmove -11.3 425.0 0.518108 0.518108 0 several 0
several_several_several 1756184295943 360 215 touchmove -4.5 419.9 0.506403 0.506403 0 several 0
several_several_several 1756184295960 360 215 touchmove 3.0 417.2 0.751666 0.751666 0 several 0
several_several_several 1756184295976 360 215 touchmove 10.9 416.8 0.576489 0.576489 0 several 0
several_several_several 1756184295993 360 215 touchmove 19.1 418.9 0.715077 0.715077 0 several 0
several_several_several 1756184296010 360 215 touchmove 27.4 423.8 0.695379 0.695379 0 several 0
several_several_several 1756184296027 360 215 touchmove 36.2 431.5 0.509418 0.509418 0 several 0
several_several_several 1756184296044 360 215 touchmove 45.2 439.0 0.690112 0.690112 0 several 0
several_several_several 1756184296061 360 215 touchmove 54.3 446.5 0.536043 0.536043 0 several 0
several_several_several 1756184296078 360 215 touchmove 63.4 454.3 0.768918 0.768918 0 several 0
several_several_several 1756184296094 360 215 touchmove 72.5 462.4 0.534207 0.534207 0 several 0
several_several_several 1756184296111 360 215 touchmove 81.8 470.5 0.592329 0.592329 0 several 0
several_several_several 1756184296128 360 215 touchmove 91.1 478.1 0.717979 0.717979 0 several 0
several_several_several 1756184296145 360 215 touchmove 100.2 485.9 0.504444 0.504444 0 several 0
several_several_several 1756184296162 360 215 touchmove 109.3 494.0 0.664506 0.664506 0 several 0
several_several_several 1756184296179 360 215 touchmove 118.4 502.0 0.770081 0.770081 0 several 0
several_several_several 1756184296196 360 215 touchmove 124.5 507.3 0.799285 0.799285 0 several 0
several_several_several 1756184296212 360 215 touchmove 128.2 510.2 0.598392 0.598392 0 several 0
several_several_several 1756184296229 360 215 touchmove 129.1 511.0 0.786996 0.786996 0 several 0
several_several_several 1756184296246 360 215 touchmove 127.5 509.9 0.646601 0.646601 0 several 0
several_several_several 1756184296263 360 215 touchmove 123.2 506.2 0.609802 0.609802 0 several 0
several_several_several 1756184296280 360 215 touchmove 116.2 500.4 0.714884 0.714884 0 several 0
several_several_several 1756184296297 360 215 touchmove 106.7 492.5 0.669607 0.669607 0 several 0
several_several_several 1756184296314 360 215 touchmove 97.5 484.7 0.569524 0.569524 0 several 0
several_several_several 1756184296330 360 215 touchmove 88.3 477.0 0.656654 0.656654 0 several 0
several_several_several 1756184296347 360 215 touchmove 79.3 469.3 0.781694 0.781694 0 several 0
several_several_several 1756184296364 360 215 touchmove 70.2 461.6 0.740211 0.740211 0 several 0
several_several_several 1756184296381 360 215 touchmove 61.4 454.0 0.655099 0.655099 0 several 0
several_several_several 1756184296398 360 215 touchmove 52.7 446.2 0.762278 0.762278 0 several 0
several_several_several 1756184296415 360 215 touchmove 44.0 438.2 0.730404 0.730404 0 several 0
several_several_several 1756184296431 360 215 touchmove 35.2 430.6 0.775152 0.775152 0 several 0
several_several_several 1756184296448 360 215 touchmove 26.7 423.1 0.738825 0.738825 0 several 0
several_several_several 1756184296465 360 215 touchmove 21.2 416.5 0.736947 0.736947 0 several 0
several_several_several 1756184296482 360 215 touchmove 18.8 410.9 0.526406 0.526406 0 several 0
several_several_several 1756184296499 360 215 touchmove 19.1 406.5 0.534397 0.534397 0 several 0
several_several_several 1756184296516 360 215 touchmove 22.5 403.2 0.532932 0.532932 0 several 0
several_several_several 1756184296533 360 215 touchmove 28.7 401.1 0.510115 0.510115 0 several 0
several_several_several 1756184296549 360 215 touchmove 37.4 399.8 0.582435 0.582435 0 several 0
several_several_several 1756184296566 360 215 touchmove 45.5 400.2 0.685663 0.685663 0 several 0
several_several_several 1756184296583 360 215 touchmove 50.3 401.2 0.746588 0.746588 0 several 0
several_several_several 1756184296600 360 215 touchmove 52.0 402.9 0.632892 0.632892 0 several 0
several_several_several 1756184296617 360 215 touchmove 50.2 405.1 0.790790 0.790790 0 several 0
several_several_several 1756184296634 360 215 touchmove 45.2 408.2 0.725591 0.725591 0 several 0
several_several_several 1756184296651 360 215 touchmove 36.9 411.9 0.580307 0.580307 0 several 0
several_several_several 1756184296667 360 215 touchmove 25.8 416.0 0.782116 0.782116 0 several 0
several_several_several 1756184296684 360 215 touchmove 14.7 419.9 0.755442 0.755442 0 several 0
several_several_several 1756184296701 360 215 touchmove 3.7 423.7 0.751262 0.751262 0 several 0
several_several_several 1756184296718 360 215 touchmove -7.7 427.9 0.634586 0.634586 0 several 0
several_several_several 1756184296735 360 215 touchmove -19.0 431.7 0.610610 0.610610 0 several 0
several_several_several 1756184296752 360 215 touchmove -30.1 435.5 0.564930 0.564930 0 several 0
several_several_several 1756184296769 360 215 touchmove -41.2 439.3 0.755271 0.755271 0 several 0
several_several_several 1756184296785 360 215 touchmove -52.2 443.3 0.739442 0.739442 0 several 0
several_several_several 1756184296802 360 215 touchmove -63.5 447.2 0.519132 0.519132 0 several 0
several_several_several 1756184296819 360 215 touchmove -74.3 451.1 0.745897 0.745897 0 several 0
several_several_several 1756184296836 360 215 touchmove -81.4 454.2 0.668948 0.668948 0 several 0
several_several_several 1756184296853 360 215 touchmove -85.2 456.9 0.563254 0.563254 0 several 0
several_several_several 1756184296870 360 215 touchmove -86.1 459.1 0.671262 0.671262 0 several 0
several_several_several 1756184296886 360 215 touchmove -83.9 460.6 0.612394 0.612394 0 several 0
several_several_several 1756184296903 360 215 touchmove -78.5 461.3 0.637409 0.637409 0 several 0
several_several_several 1756184296920 360 215 touchmove -69.6 461.8 0.538183 0.538183 0 several 0
several_several_several 1756184296937 360 215 touchmove -57.8 461.7 0.714422 0.714422 0 several 0
several_several_several 1756184296954 360 215 touchmove -46.1 461.8 0.651076 0.651076 0 several 0
several_several_several 1756184296971 360 215 touchmove -34.4 461.9 0.682527 0.682527 0 several 0
several_several_several 1756184296988 360 215 touchmove -22.5 461.8 0.577438 0.577438 0 several 0
several_several_several 1756184297004 360 215 touchmove -10.5 461.7 0.731555 0.731555 0 several 0
several_several_several 1756184297021 360 215 touchmove 1.6 461.8 0.541370 0.541370 0 several 0
several_several_several 1756184297038 360 215 touchmove 13.5 461.7 0.673662 0.673662 0 several 0
several_several_several 1756184297055 360 215 touchmove 25.4 461.6 0.593218 0.593218 0 several 0
several_several_several 1756184297072 360 215 touchmove 37.3 461.2 0.561982 0.561982 0 several 0
several_several_several 1756184297089 360 215 touchmove 49.2 460.8 0.648153 0.648153 0 several 0
several_several_several 1756184297106 360 215 touchmove 61.0 460.8 0.747202 0.747202 0 several 0
several_several_several 1756184297122 360 215 touchmove 73.1 461.0 0.647464 0.647464 0 several 0
several_several_several 1756184297139 360 215 touchmove 85.1 461.0 0.506903 0.506903 0 several 0
several_several_several 1756184297156 360 215 touchmove 97.2 461.0 0.688850 0.688850 0 several 0
several_several_several 1756184297173 360 215 touchmove 109.3 461.1 0.753839 0.753839 0 several 0
several_several_several 1756184297190 360 215 touchmove 121.4 461.2 0.758020 0.758020 0 several 0
several_several_several 1756184297207 360 215 touchmove 133.4 461.2 0.762193 0.762193 0 several 0
several_several_several 1756184297224 360 215 touchmove 145.5 461.1 0.602120 0.602120 0 several 0
several_several_several 1756184297240 360 215 touchmove 157.3 460.8 0.569550 0.569550 0 several 0
several_several_several 1756184297257 360 215 touchmove 169.2 460.5 0.539977 0.539977 0 several 0
several_several_several 1756184297274 360 215 touchmove 181.2 460.4 0.630319 0.630319 0 several 0
several_several_several 1756184297291 360 215 touchmove 193.0 460.2 0.619107 0.619107 0 several 0
several_several_several 1756184297308 360 215 touchmove 204.8 460.1 0.505892 0.505892 0 several 0
several_several_several 1756184297325 360 215 touchmove 216.8 460.3 0.505887 0.505887 0 several 0
several_several_several 1756184297341 360 215 touchmove 229.0 460.3 0.667811 0.667811 0 several 0
several_several_several 1756184297358 360 215 touchmove 241.1 460.4 0.785256 0.785256 0 several 0
several_several_several 1756184297375 360 215 touchmove 253.1 460.9 0.638680 0.638680 0 several 0
several_several_several 1756184297392 360 215 touchmove 264.9 461.2 0.698578 0.698578 0 several 0
several_several_several 1756184297409 360 215 touchmove 276.8 461.7 0.604233 0.604233 0 several 0
several_several_several 1756184297426 360 215 touchmove 288.5 461.9 0.731986 0.731986 0 several 0
several_several_several 1756184297443 360 215 touchmove 300.0 461.9 0.567811 0.567811 0 several 0
several_several_several 1756184297459 360 215 touchmove 311.4 461.9 0.701030 0.701030 0 several 0
