sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
serious_serious_serious 1756184851250 360 215 touchmove 338.9 400.9 0.590947 0.590947 0 serious 0
serious_serious_serious 1756184851267 360 215 touchmove 356.9 401.6 0.515611 0.515611 0 serious 0
serious_serious_serious 1756184851285 360 215 touchmove 374.6 402.4 0.513161 0.513161 0 serious 0
serious_serious_serious 1756184851302 360 215 touchmove 389.2 402.8 0.548469 0.548469 0 serious 0
serious_serious_serious 1756184851319 360 215 touchmove 398.4 402.9 0.594315 0.594315 0 serious 0
serious_serious_serious 1756184851336 360 215 touchmove 402.3 401.6 0.734585 0.734585 0 serious 0
serious_serious_serious 1756184851353 360 215 touchmove 401.0 399.9 0.517988 0.517988 0 serious 0
serious_serious_serious 1756184851370 360 215 touchmove 395.2 399.3 0.749954 0.749954 0 serious 0
serious_serious_serious 1756184851388 360 215 touchmove 384.5 398.5 0.700773 0.700773 0 serious 0
serious_serious_serious 1756184851405 360 215 touchmove 368.7 398.3 0.676047 0.676047 0 serious 0
serious_serious_serious 1756184851422 360 215 touchmove 351.1 398.1 0.568627 0.568627 0 serious 0
serious_serious_serious 1756184851439 360 215 touchmove 334.0 397.6 0.505522 0.505522 0 serious 0
serious_serious_serious 1756184851456 360 215 touchmove 316.5 398.4 0.603263 0.603263 0 serious 0
serious_serious_serious 1756184851474 360 215 touchmove 299.7 400.4 0.548982 0.548982 0 serious 0
serious_serious_serious 1756184851491 360 215 touchmove 282.6 402.1 0.741476 0.741476 0 serious 0
serious_serious_serious 1756184851508 360 215 touchmove 265.6 404.1 0.735001 0.735001 0 serious 0
serious_serious_serious 1756184851525 360 215 touchmove 249.1 406.4 0.716362 0.716362 0 serious 0
serious_serious_serious 1756184851542 360 215 touchmove 233.0 410.3 0.561831 0.561831 0 serious 0
serious_serious_serious 1756184851560 360 215 touchmove 216.2 414.9 0.579075 0.579075 0 serious 0
serious_serious_serious 1756184851577 360 215 touchmove 199.4 419.0 0.529075 0.529075 0 serious 0
serious_serious_serious 1756184851594 360 215 touchmove 182.7 422.6 0.760600 0.760600 0 serious 0
serious_serious_serious 1756184851611 360 215 touchmove 166.3 426.9 0.564544 0.564544 0 serious 0
serious_serious_serious 1756184851628 360 215 touchmove 149.8 431.1 0.752746 0.752746 0 serious 0
serious_serious_serious 1756184851646 360 215 touchmove 133.1 434.7 0.516505 0.516505 0 serious 0
serious_serious_serious 1756184851663 360 215 touchmove 116.0 437.2 0.552408 0.552408 0 serious 0
serious_serious_serious 1756184851680 360 215 touchmove 99.4 439.6 0.762656 0.762656 0 serious 0
serious_serious_serious 1756184851697 360 215 touchmove 82.9 442.3 0.709189 0.709189 0 serious 0
serious_serious_serious 1756184851714 360 215 touchmove 66.5 444.9 0.690805 0.690805 0 serious 0
serious_serious_serious 1756184851732 360 215 touchmove 50.0 447.0 0.743474 0.743474 0 serious 0
serious_serious_serious 1756184851749 360 215 touchmove 33.5 449.7 0.564672 0.564672 0 serious 0
serious_serious_serious 1756184851766 360 215 touchmove 16.8 453.0 0.540202 0.540202 0 serious 0
serious_serious_serious 1756184851783 360 215 touchmove 1.5 454.3 0.581410 0.581410 0 serious 0
serious_serious_serious 1756184851800 360 215 touchmove -14.8 459.2 0.731469 0.731469 0 serious 0
serious_serious_serious 1756184851818 360 215 touchend -33.4 464.8 0.509094 0.509094 0 serious 0
