sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
texas_texas_texas 1756184853296 360 215 touchmove 14.0 401.1 0.526947 0.526947 0 texas 0
texas_texas_texas 1756184853312 360 215 touchmove 9.3 403.1 0.561504 0.561504 0 texas 0
texas_texas_texas 1756184853329 360 215 touchmove 5.5 405.9 0.586142 0.586142 0 texas 0
texas_texas_texas 1756184853346 360 215 touchmove 2.7 409.5 0.546688 0.546688 0 texas 0
texas_texas_texas 1756184853363 360 215 touchmove 1.1 414.2 0.500236 0.500236 0 texas 0
texas_texas_texas 1756184853380 360 215 touchmove 0.4 419.7 0.591044 0.591044 0 texas 0
texas_texas_texas 1756184853397 360 215 touchmove 0.5 426.3 0.530700 0.530700 0 texas 0
texas_texas_texas 1756184853414 360 215 touchmove 0.7 432.9 0.787694 0.787694 0 texas 0
texas_texas_texas 1756184853431 360 215 touchmove 0.9 439.5 0.748486 0.748486 0 texas 0
texas_texas_texas 1756184853448 360 215 touchmove 1.2 446.2 0.645087 0.645087 0 texas 0
texas_texas_texas 1756184853465 360 215 touchmove 1.2 452.8 0.738905 0.738905 0 texas 0
texas_texas_texas 1756184853481 360 215 touchmove 1.2 459.4 0.542594 0.542594 0 texas 0
texas_texas_texas 1756184853498 360 215 touchmove 1.1 465.9 0.683692 0.683692 0 texas 0
texas_texas_texas 1756184853515 360 215 touchmove 0.9 472.3 0.611439 0.611439 0 texas 0
texas_texas_texas 1756184853532 360 215 touchmove 0.8 478.7 0.569597 0.569597 0 texas 0
texas_texas_texas 1756184853549 360 215 touchmove 0.6 485.2 0.673631 0.673631 0 texas 0
texas_texas_texas 1756184853566 360 215 touchmove 0.3 491.6 0.615500 0.615500 0 texas 0
texas_texas_texas 1756184853583 360 215 touchmove 0.2 498.1 0.638059 0.638059 0 texas 0
texas_texas_texas 1756184853600 360 215 touchmove -0.0 504.6 0.799957 0.799957 0 texas 0
texas_texas_texas 1756184853617 360 215 touchmove -1.0 509.7 0.749778 0.749778 0 texas 0
texas_texas_texas 1756184853634 360 215 touchmove -2.6 513.7 0.747136 0.747136 0 texas 0
texas_texas_texas 1756184853650 360 215 touchmove -4.9 516.2 0.734527 0.734527 0 texas 0
texas_texas_texas 1756184853667 360 215 touchmove -8.1 517.3 0.750651 0.750651 0 texas 0
texas_texas_texas 1756184853684 360 215 touchmove -11.9 517.2 0.763809 0.763809 0 texas 0
texas_texas_texas 1756184853701 360 215 touchmove -16.7 515.5 0.564158 0.564158 0 texas 0
texas_texas_texas 1756184853718 360 215 touchmove -22.2 512.4 0.705840 0.705840 0 texas 0
texas_texas_texas 1756184853735 360 215 touchmove -27.8 509.3 0.726504 0.726504 0 texas 0
texas_texas_texas 1756184853752 360 215 touchmove -33.6 506.1 0.537965 0.537965 0 texas 0
texas_texas_texas 1756184853769 360 215 touchmove -39.4 502.8 0.554872 0.554872 0 texas 0
texas_texas_texas 1756184853786 360 215 touchmove -45.1 499.4 0.775690 0.775690 0 texas 0
texas_texas_texas 1756184853803 360 215 touchmove -51.0 495.9 0.705552 0.705552 0 texas 0
texas_texas_texas 1756184853819 360 215 touchmove -56.9 492.4 0.683391 0.683391 0 texas 0
texas_texas_texas 1756184853836 360 215 touchmove -62.8 488.9 0.792200 0.792200 0 texas 0
texas_texas_texas 1756184853853 360 215 touchmove -68.5 485.4 0.728187 0.728187 0 texas 0
texas_texas_texas 1756184853870 360 215 touchmove -74.1 481.9 0.680906 0.680906 0 texas 0
texas_texas_texas 1756184853887 360 215 touchmove -79.9 478.4 0.513535 0.513535 0 texas 0
texas_texas_texas 1756184853904 360 215 touchmove -85.7 475.0 0.611965 0.611965 0 texas 0
texas_texas_texas 1756184853921 360 215 touchmove -91.4 471.7 0.706270 0.706270 0 texas 0
texas_texas_texas 1756184853938 360 215 touchmove -95.3 468.9 0.591060 0.591060 0 texas 0
texas_texas_texas 1756184853955 360 215 touchmove -97.4 466.5 0.501113 0.501113 0 texas 0
texas_texas_texas 1756184853972 360 215 touchmove -98.0 464.6 0.605040 0.605040 0 texas 0
texas_texas_texas 1756184853988 360 215 touchmove -96.8 463.2 0.716932 0.716932 0 texas 0
texas_texas_texas 1756184854005 360 215 touchmove -93.7 462.3 0.551318 0.551318 0 texas 0
texas_texas_texas 1756184854022 360 215 touchmove -88.9 461.7 0.729453 0.729453 0 texas 0
texas_texas_texas 1756184854039 360 215 touchmove -82.3 461.4 0.759785 0.759785 0 texas 0
texas_texas_texas 1756184854056 360 215 touchmove -75.8 461.3 0.667200 0.667200 0 texas 0
texas_texas_texas 1756184854073 360 215 touchmove -69.1 461.3 0.705333 0.705333 0 texas 0
texas_texas_texas 1756184854090 360 215 touchmove -62.5 461.4 0.556390 0.556390 0 texas 0
texas_texas_texas 1756184854107 360 215 touchmove -55.7 461.4 0.723526 0.723526 0 texas 0
texas_texas_texas 1756184854124 360 215 touchmove -49.1 461.5 0.753322 0.753322 0 texas 0
texas_texas_texas 1756184854141 360 215 touchmove -42.5 461.8 0.596985 0.596985 0 texas 0
texas_texas_texas 1756184854158 360 215 touchend -35.6 461.8 0.726376 0.726376 0 texas 0
