sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
announced_announced_announced 1756184852543 360 215 touchmove 398.3 403.3 0.629610 0.629610 0 announced 0
announced_announced_announced 1756184852560 360 215 touchmove 389.5 400.2 0.601930 0.601930 0 announced 0
announced_announced_announced 1756184852578 360 215 touchmove 375.7 399.1 0.584708 0.584708 0 announced 0
announced_announced_announced 1756184852595 360 215 touchmove 358.1 399.3 0.753917 0.753917 0 announced 0
announced_announced_announced 1756184852612 360 215 touchmove 340.6 399.5 0.730091 0.730091 0 announced 0
announced_announced_announced 1756184852629 360 215 touchmove 325.7 401.7 0.631943 0.631943 0 announced 0
announced_announced_announced 1756184852646 360 215 touchmove 312.9 406.8 0.740201 0.740201 0 announced 0
announced_announced_announced 1756184852663 360 215 touchmove 303.2 414.7 0.729394 0.729394 0 announced 0
announced_announced_announced 1756184852680 360 215 touchmove 296.5 424.9 0.724474 0.724474 0 announced 0
announced_announced_announced 1756184852697 360 215 touchmove 291.5 437.2 0.791232 0.791232 0 announced 0
announced_announced_announced 1756184852714 360 215 touchmove 289.1 451.6 0.756086 0.756086 0 announced 0
announced_announced_announced 1756184852731 360 215 touchmove 288.9 469.0 0.573166 0.573166 0 announced 0
announced_announced_announced 1756184852748 360 215 touchmove 286.7 484.6 0.555036 0.555036 0 announced 0
announced_announced_announced 1756184852765 360 215 touchmove 282.3 496.9 0.564720 0.564720 0 announced 0
announced_announced_announced 1756184852782 360 215 touchmove 275.2 507.2 0.601236 0.601236 0 announced 0
announced_announced_announced 1756184852799 360 215 touchmove 264.7 514.9 0.626374 0.626374 0 announced 0
announced_announced_announced 1756184852816 360 215 touchmove 252.7 520.8 0.762137 0.762137 0 announced 0
announced_announced_announced 1756184852833 360 215 touchmove 239.0 524.0 0.784177 0.784177 0 announced 0
announced_announced_announced 1756184852850 360 215 touchmove 222.6 524.0 0.679167 0.679167 0 announced 0
announced_announced_announced 1756184852867 360 215 touchmove 205.2 523.6 0.668955 0.668955 0 announced 0
announced_announced_announced 1756184852884 360 215 touchmove 188.4 524.1 0.782289 0.782289 0 announced 0
announced_announced_announced 1756184852901 360 215 touchmove 171.3 524.1 0.592590 0.592590 0 announced 0
announced_announced_announced 1756184852918 360 215 touchmove 154.2 524.3 0.512590 0.512590 0 announced 0
announced_announced_announced 1756184852935 360 215 touchmove 136.9 524.3 0.781898 0.781898 0 announced 0
announced_announced_announced 1756184852952 360 215 touchmove 119.5 524.4 0.646355 0.646355 0 announced 0
announced_announced_announced 1756184852969 360 215 touchmove 103.3 522.8 0.725857 0.725857 0 announced 0
announced_announced_announced 1756184852986 360 215 touchmove 88.8 518.7 0.607790 0.607790 0 announced 0
announced_announced_announced 1756184853003 360 215 touchmove 75.2 511.1 0.607432 0.607432 0 announced 0
announced_announced_announced 1756184853020 360 215 touchmove 62.6 501.4 0.601860 0.601860 0 announced 0
announced_announced_announced 1756184853037 360 215 touchmove 51.5 489.5 0.577932 0.577932 0 announced 0
announced_announced_announced 1756184853054 360 215 touchmove 41.5 474.7 0.788241 0.788241 0 announced 0
announced_announced_announced 1756184853071 360 215 touchmove 32.1 458.5 0.596777 0.596777 0 announced 0
announced_announced_announced 1756184853088 360 215 touchmove 23.6 442.9 0.754269 0.754269 0 announced 0
announced_announced_announced 1756184853105 360 215 touchmove 17.5 431.7 0.514911 0.514911 0 announced 0
announced_announced_announced 1756184853122 360 215 touchmove 14.0 425.1 0.727718 0.727718 0 announced 0
announced_announced_announced 1756184853139 360 215 touchmove 13.7 422.7 0.607377 0.607377 0 announced 0
announced_announced_announced 1756184853156 360 215 touchmove 15.8 424.9 0.633056 0.633056 0 announced 0
announced_announced_announced 1756184853173 360 215 touchmove 18.2 428.0 0.703297 0.703297 0 announced 0
announced_announced_announced 1756184853190 360 215 touchmove 27.6 440.8 0.640689 0.640689 0 announced 0
announced_announced_announced 1756184853208 360 215 touchend 36.5 457.9 0.748084 0.748084 0 announced 0
