sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nothing_nothing_nothing 1756184850337 360 215 touchmove 219.6 400.3 0.618077 0.618077 0 nothing 0
nothing_nothing_nothing 1756184850354 360 215 touchmove 209.6 400.2 0.670781 0.670781 0 nothing 0
nothing_nothing_nothing 1756184850371 360 215 touchmove 199.6 400.1 0.681761 0.681761 0 nothing 0
nothing_nothing_nothing 1756184850388 360 215 touchmove 189.4 400.1 0.708313 0.708313 0 nothing 0
nothing_nothing_nothing 1756184850405 360 215 touchmove 179.3 400.0 0.742926 0.742926 0 nothing 0
nothing_nothing_nothing 1756184850422 360 215 touchmove 170.4 400.3 0.788999 0.788999 0 nothing 0
nothing_nothing_nothing 1756184850439 360 215 touchmove 164.3 401.4 0.665751 0.665751 0 nothing 0
nothing_nothing_nothing 1756184850456 360 215 touchmove 160.8 403.2 0.513552 0.513552 0 nothing 0
nothing_nothing_nothing 1756184850473 360 215 touchmove 160.2 405.5 0.593782 0.593782 0 nothing 0
nothing_nothing_nothing 1756184850490 360 215 touchmove 162.1 408.8 0.572711 0.572711 0 nothing 0
nothing_nothing_nothing 1756184850507 360 215 touchmove 166.7 412.7 0.667561 0.667561 0 nothing 0
nothing_nothing_nothing 1756184850524 360 215 touchmove 174.2 417.4 0.564182 0.564182 0 nothing 0
nothing_nothing_nothing 1756184850541 360 215 touchmove 183.1 422.6 0.598255 0.598255 0 nothing 0
nothing_nothing_nothing 1756184850558 360 215 touchmove 191.8 427.7 0.539375 0.539375 0 nothing 0
nothing_nothing_nothing 1756184850575 360 215 touchmove 200.6 432.8 0.552183 0.552183 0 nothing 0
nothing_nothing_nothing 1756184850592 360 215 touchmove 209.2 437.8 0.529097 0.529097 0 nothing 0
nothing_nothing_nothing 1756184850609 360 215 touchmove 217.9 442.7 0.738575 0.738575 0 nothing 0
nothing_nothing_nothing 1756184850626 360 215 touchmove 226.6 447.5 0.630444 0.630444 0 nothing 0
nothing_nothing_nothing 1756184850643 360 215 touchmove 235.2 450.9 0.799725 0.799725 0 nothing 0
nothing_nothing_nothing 1756184850660 360 215 touchmove 243.8 452.8 0.743040 0.743040 0 nothing 0
nothing_nothing_nothing 1756184850677 360 215 touchmove 252.5 453.4 0.793012 0.793012 0 nothing 0
nothing_nothing_nothing 1756184850694 360 215 touchmove 261.1 452.6 0.615396 0.615396 0 nothing 0
nothing_nothing_nothing 1756184850711 360 215 touchmove 270.0 450.4 0.569356 0.569356 0 nothing 0
nothing_nothing_nothing 1756184850728 360 215 touchmove 278.8 446.7 0.671168 0.671168 0 nothing 0
nothing_nothing_nothing 1756184850745 360 215 touchmove 287.7 441.5 0.698391 0.698391 0 nothing 0
nothing_nothing_nothing 1756184850762 360 215 touchmove 296.6 436.4 0.640416 0.640416 0 nothing 0
nothing_nothing_nothing 1756184850779 360 215 touchmove 305.4 431.3 0.513288 0.513288 0 nothing 0
nothing_nothing_nothing 1756184850795 360 215 touchmove 314.2 426.2 0.673292 0.673292 0 nothing 0
nothing_nothing_nothing 1756184850812 360 215 touchmove 323.0 421.1 0.544986 0.544986 0 nothing 0
nothing_nothing_nothing 1756184850829 360 215 touchmove 331.7 416.0 0.520170 0.520170 0 nothing 0
nothing_nothing_nothing 1756184850846 360 215 touchmove 339.0 412.5 0.616116 0.616116 0 nothing 0
nothing_nothing_nothing 1756184850863 360 215 touchmove 344.3 410.8 0.799619 0.799619 0 nothing 0
nothing_nothing_nothing 1756184850880 360 215 touchmove 347.6 411.1 0.743303 0.743303 0 nothing 0
nothing_nothing_nothing 1756184850897 360 215 touchmove 349.2 413.4 0.657535 0.657535 0 nothing 0
nothing_nothing_nothing 1756184850914 360 215 touchmove 348.8 417.6 0.794933 0.794933 0 nothing 0
nothing_nothing_nothing 1756184850931 360 215 touchmove 346.5 423.8 0.739187 0.739187 0 nothing 0
nothing_nothing_nothing 1756184850948 360 215 touchmove 342.1 432.0 0.578552 0.578552 0 nothing 0
nothing_nothing_nothing 1756184850965 360 215 touchmove 337.1 440.7 0.694210 0.694210 0 nothing 0
nothing_nothing_nothing 1756184850982 360 215 touchmove 332.2 449.6 0.683401 0.683401 0 nothing 0
nothing_nothing_nothing 1756184850999 360 215 touchmove 327.2 458.3 0.518028 0.518028 0 nothing 0
nothing_nothing_nothing 1756184851016 360 215 touchmove 322.2 467.0 0.556403 0.556403 0 nothing 0
nothing_nothing_nothing 1756184851033 360 215 touchmove 317.3 476.0 0.793173 0.793173 0 nothing 0
nothing_nothing_nothing 1756184851050 360 215 touchmove 312.2 484.9 0.543980 0.543980 0 nothing 0
nothing_nothing_nothing 1756184851067 360 215 touchmove 307.2 493.7 0.762248 0.762248 0 nothing 0
nothing_nothing_nothing 1756184851084 360 215 touchmove 301.8 501.6 0.531560 0.531560 0 nothing 0
nothing_nothing_nothing 1756184851101 360 215 touchmove 295.9 507.7 0.754729 0.754729 0 nothing 0
nothing_nothing_nothing 1756184851118 360 215 touchmove 289.4 511.8 0.667247 0.667247 0 nothing 0
nothing_nothing_nothing 1756184851135 360 215 touchmove 282.3 513.9 0.596075 0.596075 0 nothing 0
nothing_nothing_nothing 1756184851152 360 215 touchmove 274.6 513.8 0.622816 0.622816 0 nothing 0
nothing_nothing_nothing 1756184851169 360 215 touchmove 266.5 511.9 0.714709 0.714709 0 nothing 0
nothing_nothing_nothing 1756184851186 360 215 touchmove 257.9 508.0 0.649411 0.649411 0 nothing 0
nothing_nothing_nothing 1756184851203 360 215 touchmove 249.1 503.0 0.523305 0.523305 0 nothing 0
nothing_nothing_nothing 1756184851220 360 215 touchmove 240.3 498.1 0.677094 0.677094 0 nothing 0
nothing_nothing_nothing 1756184851237 360 215 touchmove 231.6 493.1 0.775887 0.775887 0 nothing 0
nothing_nothing_nothing 1756184851254 360 215 touchmove 222.9 488.0 0.640702 0.640702 0 nothing 0
nothing_nothing_nothing 1756184851271 360 215 touchmove 214.4 483.0 0.598585 0.598585 0 nothing 0
nothing_nothing_nothing 1756184851288 360 215 touchmove 205.8 478.0 0.767175 0.767175 0 nothing 0
nothing_nothing_nothing 1756184851305 360 215 touchmove 197.1 472.5 0.554030 0.554030 0 nothing 0
nothing_nothing_nothing 1756184851322 360 215 touchmove 188.7 467.9 0.698775 0.698775 0 nothing 0
nothing_nothing_nothing 1756184851339 360 215 touchend 180.5 462.6 0.651156 0.651156 0 nothing 0
