sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spend_spend_spend 1756184852890 360 215 touchmove 317.1 400.9 0.759618 0.759618 0 spend 0
spend_spend_spend 1756184852907 360 215 touchmove 294.3 400.8 0.534690 0.534690 0 spend 0
spend_spend_spend 1756184852924 360 215 touchmove 271.7 400.8 0.563338 0.563338 0 spend 0
spend_spend_spend 1756184852941 360 215 touchmove 249.1 400.7 0.549206 0.549206 0 spend 0
spend_spend_spend 1756184852958 360 215 touchmove 226.4 400.6 0.537339 0.537339 0 spend 0
spend_spend_spend 1756184852975 360 215 touchmove 203.6 400.4 0.680996 0.680996 0 spend 0
spend_spend_spend 1756184852992 360 215 touchmove 180.8 400.3 0.689580 0.689580 0 spend 0
spend_spend_spend 1756184853009 360 215 touchmove 157.9 400.1 0.622196 0.622196 0 spend 0
spend_spend_spend 1756184853026 360 215 touchmove 135.0 400.0 0.709229 0.709229 0 spend 0
spend_spend_spend 1756184853042 360 215 touchmove 111.8 399.9 0.615556 0.615556 0 spend 0
spend_spend_spend 1756184853059 360 215 touchmove 88.8 399.7 0.700004 0.700004 0 spend 0
spend_spend_spend 1756184853076 360 215 touchmove 66.9 399.7 0.789963 0.789963 0 spend 0
spend_spend_spend 1756184853093 360 215 touchmove 51.2 401.0 0.717151 0.717151 0 spend 0
spend_spend_spend 1756184853110 360 215 touchmove 41.5 403.6 0.507589 0.507589 0 spend 0
spend_spend_spend 1756184853127 360 215 touchmove 38.2 407.6 0.573049 0.573049 0 spend 0
spend_spend_spend 1756184853144 360 215 touchmove 41.2 412.9 0.688649 0.688649 0 spend 0
spend_spend_spend 1756184853161 360 215 touchmove 50.4 419.5 0.539201 0.539201 0 spend 0
spend_spend_spend 1756184853178 360 215 touchmove 65.9 427.4 0.595309 0.595309 0 spend 0
spend_spend_spend 1756184853195 360 215 touchmove 86.6 436.4 0.733537 0.733537 0 spend 0
spend_spend_spend 1756184853211 360 215 touchmove 107.4 445.5 0.678795 0.678795 0 spend 0
spend_spend_spend 1756184853228 360 215 touchmove 128.4 454.5 0.528020 0.528020 0 spend 0
spend_spend_spend 1756184853245 360 215 touchmove 149.3 463.4 0.703191 0.703191 0 spend 0
spend_spend_spend 1756184853262 360 215 touchmove 170.3 472.4 0.621367 0.621367 0 spend 0
spend_spend_spend 1756184853279 360 215 touchmove 191.1 481.4 0.618710 0.618710 0 spend 0
spend_spend_spend 1756184853296 360 215 touchmove 212.0 490.6 0.710771 0.710771 0 spend 0
spend_spend_spend 1756184853313 360 215 touchmove 230.6 499.0 0.558035 0.558035 0 spend 0
spend_spend_spend 1756184853330 360 215 touchmove 243.0 505.4 0.623885 0.623885 0 spend 0
spend_spend_spend 1756184853347 360 215 touchmove 249.2 509.8 0.587721 0.587721 0 spend 0
spend_spend_spend 1756184853364 360 215 touchmove 249.3 512.3 0.517768 0.517768 0 spend 0
spend_spend_spend 1756184853380 360 215 touchmove 243.3 512.6 0.613060 0.613060 0 spend 0
spend_spend_spend 1756184853397 360 215 touchmove 231.3 510.8 0.736260 0.736260 0 spend 0
spend_spend_spend 1756184853414 360 215 touchmove 213.1 506.9 0.748513 0.748513 0 spend 0
spend_spend_spend 1756184853431 360 215 touchmove 191.0 501.7 0.555132 0.555132 0 spend 0
spend_spend_spend 1756184853448 360 215 touchmove 168.9 496.4 0.682811 0.682811 0 spend 0
spend_spend_spend 1756184853465 360 215 touchmove 146.8 490.9 0.727929 0.727929 0 spend 0
spend_spend_spend 1756184853482 360 215 touchmove 124.7 485.3 0.550964 0.550964 0 spend 0
spend_spend_spend 1756184853499 360 215 touchmove 102.5 479.7 0.711975 0.711975 0 spend 0
spend_spend_spend 1756184853516 360 215 touchmove 80.1 474.0 0.561627 0.561627 0 spend 0
spend_spend_spend 1756184853533 360 215 touchmove 58.2 468.0 0.560526 0.560526 0 spend 0
spend_spend_spend 1756184853550 360 215 touchend 35.8 462.6 0.668638 0.668638 0 spend 0
