sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
down_down_down 1756184295345 360 215 touchmove 200.4 401.3 0.786285 0.786285 0 down 0
down_down_down 1756184295362 360 215 touchmove 179.9 401.5 0.653545 0.653545 0 down 0
down_down_down 1756184295379 360 215 touchmove 159.4 401.3 0.513367 0.513367 0 down 0
down_down_down 1756184295396 360 215 touchmove 139.0 401.3 0.540794 0.540794 0 down 0
down_down_down 1756184295413 360 215 touchmove 118.4 401.2 0.631384 0.631384 0 down 0
down_down_down 1756184295430 360 215 touchmove 97.6 401.2 0.711571 0.711571 0 down 0
down_down_down 1756184295447 360 215 touchmove 76.7 401.0 0.578612 0.578612 0 down 0
down_down_down 1756184295464 360 215 touchmove 55.6 400.8 0.709145 0.709145 0 down 0
down_down_down 1756184295481 360 215 touchmove 34.3 400.6 0.558534 0.558534 0 down 0
down_down_down 1756184295498 360 215 touchmove 12.6 400.3 0.778076 0.778076 0 down 0
down_down_down 1756184295515 360 215 touchmove -8.8 399.9 0.651069 0.651069 0 down 0
down_down_down 1756184295533 360 215 touchmove -24.4 400.8 0.731559 0.731559 0 down 0
down_down_down 1756184295550 360 215 touchmove -34.0 402.4 0.643387 0.643387 0 down 0
down_down_down 1756184295567 360 215 touchmove -37.6 404.9 0.597278 0.597278 0 down 0
down_down_down 1756184295584 360 215 touchmove -35.0 408.4 0.737734 0.737734 0 down 0
down_down_down 1756184295601 360 215 touchmove -26.5 413.1 0.720210 0.720210 0 down 0
down_down_down 1756184295618 360 215 touchmove -12.0 419.1 0.749081 0.749081 0 down 0
down_down_down 1756184295635 360 215 touchmove 8.0 426.1 0.537834 0.537834 0 down 0
down_down_down 1756184295652 360 215 touchmove 28.3 432.8 0.778922 0.778922 0 down 0
down_down_down 1756184295669 360 215 touchmove 48.4 439.8 0.772414 0.772414 0 down 0
down_down_down 1756184295686 360 215 touchmove 68.2 447.2 0.528761 0.528761 0 down 0
down_down_down 1756184295703 360 215 touchmove 88.0 454.5 0.718385 0.718385 0 down 0
down_down_down 1756184295720 360 215 touchmove 107.9 461.7 0.749034 0.749034 0 down 0
down_down_down 1756184295737 360 215 touchmove 127.5 468.9 0.698712 0.698712 0 down 0
down_down_down 1756184295754 360 215 touchmove 147.2 476.0 0.710594 0.710594 0 down 0
down_down_down 1756184295771 360 215 touchmove 166.9 483.3 0.689597 0.689597 0 down 0
down_down_down 1756184295788 360 215 touchmove 186.9 490.5 0.750211 0.750211 0 down 0
down_down_down 1756184295805 360 215 touchmove 207.1 497.5 0.523140 0.523140 0 down 0
down_down_down 1756184295822 360 215 touchmove 227.1 504.7 0.715078 0.715078 0 down 0
down_down_down 1756184295839 360 215 touchmove 247.8 511.6 0.783897 0.783897 0 down 0
down_down_down 1756184295856 360 215 touchmove 268.0 518.3 0.627311 0.627311 0 down 0
down_down_down 1756184295874 360 215 touchend 287.1 525.6 0.592292 0.592292 0 down 0
