sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
middle_middle_middle 1756184850440 360 215 touchstart 358.6 523.7 0.684750 0.684750 0 middle 0
middle_middle_middle 1756184850456 360 215 touchmove 357.9 508.0 0.563446 0.563446 0 middle 0
middle_middle_middle 1756184850473 360 215 touchmove 357.7 492.2 0.654859 0.654859 0 middle 0
middle_middle_middle 1756184850490 360 215 touchmove 358.0 478.7 0.606984 0.606984 0 middle 0
middle_middle_middle 1756184850507 360 215 touchmove 358.1 464.1 0.593526 0.593526 0 middle 0
middle_middle_middle 1756184850524 360 215 touchmove 358.5 449.5 0.777793 0.777793 0 middle 0
middle_middle_middle 1756184850541 360 215 touchmove 357.8 436.6 0.784377 0.784377 0 middle 0
middle_middle_middle 1756184850558 360 215 touchmove 355.1 426.1 0.766223 0.766223 0 middle 0
middle_middle_middle 1756184850575 360 215 touchmove 350.0 418.4 0.612881 0.612881 0 middle 0
middle_middle_middle 1756184850592 360 215 touchmove 343.0 412.6 0.634750 0.634750 0 middle 0
middle_middle_middle 1756184850609 360 215 touchmove 333.7 409.2 0.681646 0.681646 0 middle 0
middle_middle_middle 1756184850626 360 215 touchmove 322.2 408.4 0.743942 0.743942 0 middle 0
middle_middle_middle 1756184850643 360 215 touchmove 308.5 410.5 0.543624 0.543624 0 middle 0
middle_middle_middle 1756184850660 360 215 touchmove 294.0 413.6 0.692346 0.692346 0 middle 0
middle_middle_middle 1756184850677 360 215 touchmove 279.6 416.6 0.552257 0.552257 0 middle 0
middle_middle_middle 1756184850694 360 215 touchmove 265.2 419.7 0.670884 0.670884 0 middle 0
middle_middle_middle 1756184850711 360 215 touchmove 250.7 423.0 0.764051 0.764051 0 middle 0
middle_middle_middle 1756184850728 360 215 touchmove 236.2 425.8 0.657189 0.657189 0 middle 0
middle_middle_middle 1756184850745 360 215 touchmove 221.7 428.5 0.668768 0.668768 0 middle 0
middle_middle_middle 1756184850762 360 215 touchmove 207.1 431.0 0.501930 0.501930 0 middle 0
middle_middle_middle 1756184850779 360 215 touchmove 192.3 433.4 0.518560 0.518560 0 middle 0
middle_middle_middle 1756184850796 360 215 touchmove 177.8 435.7 0.644629 0.644629 0 middle 0
middle_middle_middle 1756184850813 360 215 touchmove 163.5 438.0 0.720989 0.720989 0 middle 0
middle_middle_middle 1756184850830 360 215 touchmove 149.2 440.4 0.596072 0.596072 0 middle 0
middle_middle_middle 1756184850846 360 215 touchmove 135.1 442.9 0.566354 0.566354 0 middle 0
middle_middle_middle 1756184850863 360 215 touchmove 120.8 445.6 0.586440 0.586440 0 middle 0
middle_middle_middle 1756184850880 360 215 touchmove 106.4 448.3 0.569102 0.569102 0 middle 0
middle_middle_middle 1756184850897 360 215 touchmove 92.1 451.3 0.744676 0.744676 0 middle 0
middle_middle_middle 1756184850914 360 215 touchmove 78.3 454.3 0.580071 0.580071 0 middle 0
middle_middle_middle 1756184850931 360 215 touchmove 68.6 456.9 0.661966 0.661966 0 middle 0
middle_middle_middle 1756184850948 360 215 touchmove 62.9 459.0 0.754435 0.754435 0 middle 0
middle_middle_middle 1756184850965 360 215 touchmove 61.4 460.7 0.729001 0.729001 0 middle 0
middle_middle_middle 1756184850982 360 215 touchmove 64.3 462.1 0.659092 0.659092 0 middle 0
middle_middle_middle 1756184850999 360 215 touchmove 71.3 463.1 0.520566 0.520566 0 middle 0
middle_middle_middle 1756184851016 360 215 touchmove 82.8 463.3 0.581639 0.581639 0 middle 0
middle_middle_middle 1756184851033 360 215 touchmove 97.6 463.1 0.547420 0.547420 0 middle 0
