sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
camp_camp_camp 1756184853257 360 215 touchstart 74.3 523.7 0.647465 0.647465 0 camp 0
camp_camp_camp 1756184853274 360 215 touchmove 57.4 518.1 0.687183 0.687183 0 camp 0
camp_camp_camp 1756184853291 360 215 touchmove 40.5 514.8 0.610837 0.610837 0 camp 0
camp_camp_camp 1756184853308 360 215 touchmove 22.2 507.7 0.604112 0.604112 0 camp 0
camp_camp_camp 1756184853325 360 215 touchmove 4.9 502.0 0.582012 0.582012 0 camp 0
camp_camp_camp 1756184853342 360 215 touchmove -12.5 496.3 0.708972 0.708972 0 camp 0
camp_camp_camp 1756184853359 360 215 touchmove -30.2 490.2 0.776292 0.776292 0 camp 0
camp_camp_camp 1756184853376 360 215 touchmove -47.4 484.0 0.534153 0.534153 0 camp 0
camp_camp_camp 1756184853393 360 215 touchmove -62.2 479.2 0.637949 0.637949 0 camp 0
camp_camp_camp 1756184853410 360 215 touchmove -71.9 475.4 0.576120 0.576120 0 camp 0
camp_camp_camp 1756184853427 360 215 touchmove -76.6 472.8 0.775656 0.775656 0 camp 0
camp_camp_camp 1756184853444 360 215 touchmove -76.6 471.6 0.573045 0.573045 0 camp 0
camp_camp_camp 1756184853461 360 215 touchmove -71.1 471.6 0.610254 0.610254 0 camp 0
camp_camp_camp 1756184853478 360 215 touchmove -60.8 472.3 0.603086 0.603086 0 camp 0
camp_camp_camp 1756184853495 360 215 touchmove -45.6 474.1 0.624243 0.624243 0 camp 0
camp_camp_camp 1756184853512 360 215 touchmove -27.9 476.0 0.748464 0.748464 0 camp 0
camp_camp_camp 1756184853529 360 215 touchmove -10.1 477.8 0.767580 0.767580 0 camp 0
camp_camp_camp 1756184853546 360 215 touchmove 8.1 479.3 0.591455 0.591455 0 camp 0
camp_camp_camp 1756184853563 360 215 touchmove 26.3 480.7 0.647786 0.647786 0 camp 0
camp_camp_camp 1756184853580 360 215 touchmove 44.3 482.4 0.696056 0.696056 0 camp 0
camp_camp_camp 1756184853597 360 215 touchmove 62.9 484.5 0.641984 0.641984 0 camp 0
camp_camp_camp 1756184853614 360 215 touchmove 81.5 486.7 0.650330 0.650330 0 camp 0
camp_camp_camp 1756184853631 360 215 touchmove 100.4 489.5 0.732768 0.732768 0 camp 0
camp_camp_camp 1756184853648 360 215 touchmove 118.8 492.1 0.564559 0.564559 0 camp 0
camp_camp_camp 1756184853665 360 215 touchmove 137.2 494.4 0.725916 0.725916 0 camp 0
camp_camp_camp 1756184853682 360 215 touchmove 155.4 496.7 0.721197 0.721197 0 camp 0
camp_camp_camp 1756184853699 360 215 touchmove 173.5 499.0 0.758520 0.758520 0 camp 0
camp_camp_camp 1756184853716 360 215 touchmove 191.3 501.2 0.731335 0.731335 0 camp 0
camp_camp_camp 1756184853733 360 215 touchmove 209.1 503.8 0.505525 0.505525 0 camp 0
camp_camp_camp 1756184853750 360 215 touchmove 227.0 506.2 0.728311 0.728311 0 camp 0
camp_camp_camp 1756184853767 360 215 touchmove 244.9 509.0 0.555759 0.555759 0 camp 0
camp_camp_camp 1756184853784 360 215 touchmove 262.9 512.0 0.778200 0.778200 0 camp 0
camp_camp_camp 1756184853801 360 215 touchmove 280.9 514.9 0.597182 0.597182 0 camp 0
camp_camp_camp 1756184853818 360 215 touchmove 298.9 517.9 0.665365 0.665365 0 camp 0
camp_camp_camp 1756184853835 360 215 touchmove 316.5 519.8 0.528069 0.528069 0 camp 0
camp_camp_camp 1756184853852 360 215 touchmove 333.1 519.5 0.608694 0.608694 0 camp 0
camp_camp_camp 1756184853869 360 215 touchmove 348.8 516.7 0.664680 0.664680 0 camp 0
camp_camp_camp 1756184853886 360 215 touchmove 364.0 511.5 0.570143 0.570143 0 camp 0
camp_camp_camp 1756184853903 360 215 touchmove 378.4 504.2 0.775120 0.775120 0 camp 0
camp_camp_camp 1756184853920 360 215 touchmove 392.4 494.8 0.659867 0.659867 0 camp 0
camp_camp_camp 1756184853937 360 215 touchmove 405.7 483.2 0.558832 0.558832 0 camp 0
camp_camp_camp 1756184853954 360 215 touchmove 419.1 471.2 0.720091 0.720091 0 camp 0
camp_camp_camp 1756184853971 360 215 touchmove 433.1 458.8 0.607418 0.607418 0 camp 0
camp_camp_camp 1756184853988 360 215 touchmove 447.3 446.8 0.758196 0.758196 0 camp 0
camp_camp_camp 1756184854005 360 215 touchmove 461.2 434.9 0.534733 0.534733 0 camp 0
camp_camp_camp 1756184854022 360 215 touchmove 477.1 423.7 0.675776 0.675776 0 camp 0
camp_camp_camp 1756184854039 360 215 touchmove 490.5 411.6 0.512439 0.512439 0 camp 0
camp_camp_camp 1756184854057 360 215 touchend 503.4 400.6 0.556353 0.556353 0 camp 0
