sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
putting_putting_putting 1756184853159 360 215 touchstart 504.2 397.8 0.779618 0.779618 0 putting 0
putting_putting_putting 1756184853175 360 215 touchmove 497.5 398.6 0.638203 0.638203 0 putting 0
putting_putting_putting 1756184853192 360 215 touchmove 490.0 398.1 0.731534 0.731534 0 putting 0
putting_putting_putting 1756184853209 360 215 touchmove 481.3 398.6 0.535489 0.535489 0 putting 0
putting_putting_putting 1756184853226 360 215 touchmove 473.6 398.7 0.676108 0.676108 0 putting 0
putting_putting_putting 1756184853243 360 215 touchmove 465.6 398.7 0.671657 0.671657 0 putting 0
putting_putting_putting 1756184853260 360 215 touchmove 457.6 398.8 0.735962 0.735962 0 putting 0
putting_putting_putting 1756184853276 360 215 touchmove 449.6 399.1 0.665218 0.665218 0 putting 0
putting_putting_putting 1756184853293 360 215 touchmove 441.7 399.2 0.597476 0.597476 0 putting 0
putting_putting_putting 1756184853310 360 215 touchmove 433.9 399.3 0.692084 0.692084 0 putting 0
putting_putting_putting 1756184853327 360 215 touchmove 425.9 399.2 0.545288 0.545288 0 putting 0
putting_putting_putting 1756184853344 360 215 touchmove 417.6 399.3 0.742319 0.742319 0 putting 0
putting_putting_putting 1756184853361 360 215 touchmove 409.7 399.8 0.652187 0.652187 0 putting 0
putting_putting_putting 1756184853378 360 215 touchmove 401.7 400.1 0.716808 0.716808 0 putting 0
putting_putting_putting 1756184853394 360 215 touchmove 393.8 400.3 0.735795 0.735795 0 putting 0
putting_putting_putting 1756184853411 360 215 touchmove 386.0 400.6 0.764529 0.764529 0 putting 0
putting_putting_putting 1756184853428 360 215 touchmove 378.3 400.6 0.556239 0.556239 0 putting 0
putting_putting_putting 1756184853445 360 215 touchmove 370.7 400.7 0.621870 0.621870 0 putting 0
putting_putting_putting 1756184853462 360 215 touchmove 363.4 400.8 0.773473 0.773473 0 putting 0
putting_putting_putting 1756184853479 360 215 touchmove 356.1 400.6 0.674192 0.674192 0 putting 0
putting_putting_putting 1756184853496 360 215 touchmove 348.5 400.4 0.740598 0.740598 0 putting 0
putting_putting_putting 1756184853512 360 215 touchmove 340.7 400.4 0.787343 0.787343 0 putting 0
putting_putting_putting 1756184853529 360 215 touchmove 332.6 400.6 0.744927 0.744927 0 putting 0
