sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acting_acting_acting 1756184853659 360 215 touchmove 100.3 474.1 0.786683 0.786683 0 acting 0
acting_acting_acting 1756184853676 360 215 touchmove 105.1 466.2 0.508979 0.508979 0 acting 0
acting_acting_acting 1756184853693 360 215 touchmove 109.6 458.5 0.665070 0.665070 0 acting 0
acting_acting_acting 1756184853710 360 215 touchmove 114.4 450.9 0.761956 0.761956 0 acting 0
acting_acting_acting 1756184853727 360 215 touchmove 119.1 442.9 0.578108 0.578108 0 acting 0
acting_acting_acting 1756184853744 360 215 touchmove 123.8 434.8 0.723309 0.723309 0 acting 0
acting_acting_acting 1756184853761 360 215 touchmove 128.5 426.9 0.675232 0.675232 0 acting 0
acting_acting_acting 1756184853778 360 215 touchmove 133.3 419.5 0.556862 0.556862 0 acting 0
acting_acting_acting 1756184853795 360 215 touchmove 138.7 413.2 0.550997 0.550997 0 acting 0
acting_acting_acting 1756184853812 360 215 touchmove 144.7 408.0 0.660452 0.660452 0 acting 0
acting_acting_acting 1756184853829 360 215 touchmove 151.3 403.8 0.579819 0.579819 0 acting 0
acting_acting_acting 1756184853846 360 215 touchmove 158.8 401.0 0.590164 0.590164 0 acting 0
acting_acting_acting 1756184853863 360 215 touchmove 166.8 399.5 0.785046 0.785046 0 acting 0
acting_acting_acting 1756184853880 360 215 touchmove 175.3 399.0 0.534971 0.534971 0 acting 0
acting_acting_acting 1756184853897 360 215 touchmove 184.4 398.7 0.582896 0.582896 0 acting 0
acting_acting_acting 1756184853914 360 215 touchmove 193.2 398.7 0.526538 0.526538 0 acting 0
acting_acting_acting 1756184853931 360 215 touchmove 202.1 398.5 0.572042 0.572042 0 acting 0
acting_acting_acting 1756184853948 360 215 touchmove 210.9 398.3 0.549597 0.549597 0 acting 0
acting_acting_acting 1756184853965 360 215 touchmove 219.3 398.1 0.722990 0.722990 0 acting 0
acting_acting_acting 1756184853981 360 215 touchmove 228.0 397.9 0.580953 0.580953 0 acting 0
acting_acting_acting 1756184853998 360 215 touchmove 236.9 397.8 0.508568 0.508568 0 acting 0
acting_acting_acting 1756184854015 360 215 touchmove 245.6 398.1 0.594237 0.594237 0 acting 0
acting_acting_acting 1756184854032 360 215 touchmove 254.5 398.4 0.625800 0.625800 0 acting 0
acting_acting_acting 1756184854049 360 215 touchmove 263.5 398.5 0.752996 0.752996 0 acting 0
acting_acting_acting 1756184854066 360 215 touchmove 272.4 398.6 0.664762 0.664762 0 acting 0
acting_acting_acting 1756184854083 360 215 touchmove 281.6 398.8 0.778956 0.778956 0 acting 0
acting_acting_acting 1756184854100 360 215 touchmove 290.5 398.9 0.525525 0.525525 0 acting 0
acting_acting_acting 1756184854117 360 215 touchmove 299.5 398.9 0.525890 0.525890 0 acting 0
acting_acting_acting 1756184854134 360 215 touchmove 308.4 399.1 0.728001 0.728001 0 acting 0
acting_acting_acting 1756184854151 360 215 touchmove 317.3 399.1 0.656451 0.656451 0 acting 0
acting_acting_acting 1756184854168 360 215 touchmove 325.9 399.3 0.672728 0.672728 0 acting 0
acting_acting_acting 1756184854185 360 215 touchmove 334.1 399.7 0.570737 0.570737 0 acting 0
acting_acting_acting 1756184854202 360 215 touchmove 340.2 401.1 0.629839 0.629839 0 acting 0
acting_acting_acting 1756184854219 360 215 touchmove 344.6 403.5 0.608680 0.608680 0 acting 0
acting_acting_acting 1756184854236 360 215 touchmove 347.0 407.0 0.627282 0.627282 0 acting 0
acting_acting_acting 1756184854253 360 215 touchmove 347.7 411.7 0.767302 0.767302 0 acting 0
acting_acting_acting 1756184854270 360 215 touchmove 346.7 417.3 0.685965 0.685965 0 acting 0
acting_acting_acting 1756184854287 360 215 touchmove 343.9 424.1 0.682454 0.682454 0 acting 0
acting_acting_acting 1756184854304 360 215 touchmove 339.7 432.0 0.621395 0.621395 0 acting 0
acting_acting_acting 1756184854321 360 215 touchmove 335.8 439.8 0.649872 0.649872 0 acting 0
acting_acting_acting 1756184854338 360 215 touchmove 331.7 447.7 0.777174 0.777174 0 acting 0
acting_acting_acting 1756184854355 360 215 touchmove 327.6 455.7 0.642186 0.642186 0 acting 0
acting_acting_acting 1756184854371 360 215 touchmove 323.5 463.5 0.505421 0.505421 0 acting 0
acting_acting_acting 1756184854388 360 215 touchmove 319.3 471.4 0.570548 0.570548 0 acting 0
acting_acting_acting 1756184854405 360 215 touchmove 315.4 479.1 0.563840 0.563840 0 acting 0
acting_acting_acting 1756184854422 360 215 touchmove 311.1 486.7 0.756121 0.756121 0 acting 0
acting_acting_acting 1756184854439 360 215 touchmove 307.0 494.3 0.793567 0.793567 0 acting 0
acting_acting_acting 1756184854456 360 215 touchmove 302.9 501.9 0.558066 0.558066 0 acting 0
acting_acting_acting 1756184854473 360 215 touchmove 298.4 507.6 0.637747 0.637747 0 acting 0
acting_acting_acting 1756184854490 360 215 touchmove 293.1 511.8 0.625735 0.625735 0 acting 0
acting_acting_acting 1756184854507 360 215 touchmove 287.3 514.0 0.587645 0.587645 0 acting 0
acting_acting_acting 1756184854524 360 215 touchmove 280.7 514.8 0.692740 0.692740 0 acting 0
acting_acting_acting 1756184854541 360 215 touchmove 274.0 514.1 0.718056 0.718056 0 acting 0
acting_acting_acting 1756184854558 360 215 touchmove 266.7 511.7 0.539774 0.539774 0 acting 0
acting_acting_acting 1756184854575 360 215 touchmove 258.8 507.6 0.727862 0.727862 0 acting 0
acting_acting_acting 1756184854592 360 215 touchmove 250.7 503.4 0.775784 0.775784 0 acting 0
acting_acting_acting 1756184854609 360 215 touchmove 242.7 499.3 0.524345 0.524345 0 acting 0
acting_acting_acting 1756184854626 360 215 touchmove 234.8 495.1 0.617318 0.617318 0 acting 0
acting_acting_acting 1756184854643 360 215 touchmove 227.0 490.7 0.758012 0.758012 0 acting 0
acting_acting_acting 1756184854660 360 215 touchmove 218.9 486.2 0.769324 0.769324 0 acting 0
acting_acting_acting 1756184854677 360 215 touchmove 210.9 481.6 0.638819 0.638819 0 acting 0
acting_acting_acting 1756184854694 360 215 touchmove 203.2 477.0 0.637030 0.637030 0 acting 0
acting_acting_acting 1756184854711 360 215 touchmove 195.7 471.7 0.558219 0.558219 0 acting 0
acting_acting_acting 1756184854728 360 215 touchmove 188.2 467.8 0.764729 0.764729 0 acting 0
acting_acting_acting 1756184854745 360 215 touchend 181.2 463.1 0.760920 0.760920 0 acting 0
