sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robert_robert_robert 1756184852844 360 215 touchstart 74.7 401.2 0.692247 0.692247 0 robert 0
robert_robert_robert 1756184852861 360 215 touchmove 96.9 402.4 0.553971 0.553971 0 robert 0
robert_robert_robert 1756184852878 360 215 touchmove 121.5 400.9 0.765754 0.765754 0 robert 0
robert_robert_robert 1756184852895 360 215 touchmove 140.4 404.4 0.760298 0.760298 0 robert 0
robert_robert_robert 1756184852912 360 215 touchmove 161.2 405.0 0.703558 0.703558 0 robert 0
robert_robert_robert 1756184852929 360 215 touchmove 181.7 404.6 0.678276 0.678276 0 robert 0
robert_robert_robert 1756184852946 360 215 touchmove 201.3 404.5 0.563510 0.563510 0 robert 0
robert_robert_robert 1756184852964 360 215 touchmove 220.3 403.9 0.638329 0.638329 0 robert 0
robert_robert_robert 1756184852981 360 215 touchmove 239.6 402.0 0.574819 0.574819 0 robert 0
robert_robert_robert 1756184852998 360 215 touchmove 259.6 399.6 0.727193 0.727193 0 robert 0
robert_robert_robert 1756184853015 360 215 touchmove 278.5 398.3 0.527583 0.527583 0 robert 0
robert_robert_robert 1756184853032 360 215 touchmove 298.0 397.6 0.533958 0.533958 0 robert 0
robert_robert_robert 1756184853049 360 215 touchmove 317.6 397.2 0.557187 0.557187 0 robert 0
robert_robert_robert 1756184853066 360 215 touchmove 338.0 397.2 0.548252 0.548252 0 robert 0
robert_robert_robert 1756184853084 360 215 touchmove 358.3 396.9 0.732814 0.732814 0 robert 0
robert_robert_robert 1756184853101 360 215 touchmove 376.1 397.6 0.532705 0.532705 0 robert 0
robert_robert_robert 1756184853118 360 215 touchmove 388.6 400.3 0.668109 0.668109 0 robert 0
robert_robert_robert 1756184853135 360 215 touchmove 396.2 404.1 0.513698 0.513698 0 robert 0
robert_robert_robert 1756184853152 360 215 touchmove 398.2 408.6 0.533237 0.533237 0 robert 0
robert_robert_robert 1756184853169 360 215 touchmove 394.8 415.0 0.654540 0.654540 0 robert 0
robert_robert_robert 1756184853186 360 215 touchmove 385.9 422.1 0.723766 0.723766 0 robert 0
robert_robert_robert 1756184853204 360 215 touchmove 371.9 432.0 0.572801 0.572801 0 robert 0
robert_robert_robert 1756184853221 360 215 touchmove 354.7 442.6 0.754734 0.754734 0 robert 0
robert_robert_robert 1756184853238 360 215 touchmove 337.0 453.6 0.682045 0.682045 0 robert 0
robert_robert_robert 1756184853255 360 215 touchmove 319.0 464.7 0.699136 0.699136 0 robert 0
robert_robert_robert 1756184853272 360 215 touchmove 300.8 475.9 0.629864 0.629864 0 robert 0
robert_robert_robert 1756184853289 360 215 touchmove 283.2 486.8 0.782479 0.782479 0 robert 0
robert_robert_robert 1756184853306 360 215 touchmove 265.2 497.2 0.698999 0.698999 0 robert 0
robert_robert_robert 1756184853324 360 215 touchmove 247.0 503.9 0.515995 0.515995 0 robert 0
robert_robert_robert 1756184853341 360 215 touchmove 229.2 507.4 0.769789 0.769789 0 robert 0
robert_robert_robert 1756184853358 360 215 touchmove 211.4 507.8 0.675678 0.675678 0 robert 0
robert_robert_robert 1756184853375 360 215 touchmove 193.9 505.9 0.500941 0.500941 0 robert 0
robert_robert_robert 1756184853392 360 215 touchmove 177.1 500.2 0.566790 0.566790 0 robert 0
robert_robert_robert 1756184853409 360 215 touchmove 159.9 492.5 0.715205 0.715205 0 robert 0
robert_robert_robert 1756184853426 360 215 touchmove 142.6 482.6 0.631179 0.631179 0 robert 0
robert_robert_robert 1756184853444 360 215 touchmove 124.9 473.2 0.646767 0.646767 0 robert 0
robert_robert_robert 1756184853461 360 215 touchmove 106.9 463.2 0.729652 0.729652 0 robert 0
robert_robert_robert 1756184853478 360 215 touchmove 89.3 453.0 0.538002 0.538002 0 robert 0
robert_robert_robert 1756184853495 360 215 touchmove 71.5 442.6 0.516186 0.516186 0 robert 0
robert_robert_robert 1756184853512 360 215 touchmove 53.6 433.0 0.575301 0.575301 0 robert 0
robert_robert_robert 1756184853529 360 215 touchmove 40.7 424.2 0.688213 0.688213 0 robert 0
robert_robert_robert 1756184853546 360 215 touchmove 34.8 416.6 0.538611 0.538611 0 robert 0
robert_robert_robert 1756184853564 360 215 touchmove 34.7 410.3 0.764175 0.764175 0 robert 0
robert_robert_robert 1756184853581 360 215 touchmove 39.6 406.2 0.682642 0.682642 0 robert 0
robert_robert_robert 1756184853598 360 215 touchmove 49.5 402.9 0.794052 0.794052 0 robert 0
robert_robert_robert 1756184853615 360 215 touchmove 65.1 401.0 0.565198 0.565198 0 robert 0
robert_robert_robert 1756184853632 360 215 touchmove 85.4 400.1 0.617448 0.617448 0 robert 0
robert_robert_robert 1756184853649 360 215 touchmove 104.2 399.0 0.549963 0.549963 0 robert 0
robert_robert_robert 1756184853666 360 215 touchmove 124.5 398.9 0.721985 0.721985 0 robert 0
robert_robert_robert 1756184853684 360 215 touchend 143.2 399.1 0.740404 0.740404 0 robert 0
