sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
studies_studies_studies 1756184851597 360 215 touchstart -34.5 460.1 0.593895 0.593895 0 studies 0
studies_studies_studies 1756184851613 360 215 touchmove -22.0 455.2 0.792233 0.792233 0 studies 0
studies_studies_studies 1756184851630 360 215 touchmove -10.4 451.8 0.511855 0.511855 0 studies 0
studies_studies_studies 1756184851647 360 215 touchmove 2.2 448.2 0.779248 0.779248 0 studies 0
studies_studies_studies 1756184851664 360 215 touchmove 14.1 444.4 0.658646 0.658646 0 studies 0
studies_studies_studies 1756184851681 360 215 touchmove 25.8 440.6 0.528644 0.528644 0 studies 0
studies_studies_studies 1756184851698 360 215 touchmove 37.5 436.6 0.592036 0.592036 0 studies 0
studies_studies_studies 1756184851714 360 215 touchmove 49.2 432.5 0.661782 0.661782 0 studies 0
studies_studies_studies 1756184851731 360 215 touchmove 60.7 428.4 0.682248 0.682248 0 studies 0
studies_studies_studies 1756184851748 360 215 touchmove 72.1 424.2 0.759015 0.759015 0 studies 0
studies_studies_studies 1756184851765 360 215 touchmove 83.4 419.9 0.619388 0.619388 0 studies 0
studies_studies_studies 1756184851782 360 215 touchmove 94.8 415.7 0.722708 0.722708 0 studies 0
studies_studies_studies 1756184851799 360 215 touchmove 106.5 411.0 0.684591 0.684591 0 studies 0
studies_studies_studies 1756184851816 360 215 touchmove 118.2 407.2 0.588157 0.588157 0 studies 0
studies_studies_studies 1756184851832 360 215 touchmove 129.9 404.3 0.633824 0.633824 0 studies 0
studies_studies_studies 1756184851849 360 215 touchmove 141.7 402.0 0.581742 0.581742 0 studies 0
studies_studies_studies 1756184851866 360 215 touchmove 153.8 400.2 0.799050 0.799050 0 studies 0
studies_studies_studies 1756184851883 360 215 touchmove 166.0 399.1 0.670663 0.670663 0 studies 0
studies_studies_studies 1756184851900 360 215 touchmove 178.6 398.5 0.596623 0.596623 0 studies 0
studies_studies_studies 1756184851917 360 215 touchmove 191.3 398.7 0.528631 0.528631 0 studies 0
studies_studies_studies 1756184851934 360 215 touchmove 204.2 398.7 0.705336 0.705336 0 studies 0
studies_studies_studies 1756184851950 360 215 touchmove 217.2 398.7 0.619151 0.619151 0 studies 0
studies_studies_studies 1756184851967 360 215 touchmove 230.1 398.4 0.642006 0.642006 0 studies 0
studies_studies_studies 1756184851984 360 215 touchmove 242.8 398.2 0.639081 0.639081 0 studies 0
studies_studies_studies 1756184852001 360 215 touchmove 254.1 398.3 0.607411 0.607411 0 studies 0
studies_studies_studies 1756184852018 360 215 touchmove 261.8 399.0 0.797757 0.797757 0 studies 0
studies_studies_studies 1756184852035 360 215 touchmove 266.0 400.3 0.500395 0.500395 0 studies 0
studies_studies_studies 1756184852052 360 215 touchmove 266.5 402.0 0.621181 0.621181 0 studies 0
studies_studies_studies 1756184852068 360 215 touchmove 263.4 403.9 0.699631 0.699631 0 studies 0
studies_studies_studies 1756184852085 360 215 touchmove 257.2 406.5 0.701355 0.701355 0 studies 0
studies_studies_studies 1756184852102 360 215 touchmove 247.7 409.8 0.746595 0.746595 0 studies 0
studies_studies_studies 1756184852119 360 215 touchmove 235.8 413.2 0.708792 0.708792 0 studies 0
studies_studies_studies 1756184852136 360 215 touchmove 223.8 416.4 0.597599 0.597599 0 studies 0
studies_studies_studies 1756184852153 360 215 touchmove 211.7 419.7 0.647711 0.647711 0 studies 0
studies_studies_studies 1756184852169 360 215 touchmove 199.5 423.0 0.791158 0.791158 0 studies 0
studies_studies_studies 1756184852186 360 215 touchmove 187.5 426.2 0.517759 0.517759 0 studies 0
studies_studies_studies 1756184852203 360 215 touchmove 175.3 429.4 0.541794 0.541794 0 studies 0
studies_studies_studies 1756184852220 360 215 touchmove 162.8 432.3 0.633388 0.633388 0 studies 0
studies_studies_studies 1756184852237 360 215 touchmove 150.3 435.1 0.707043 0.707043 0 studies 0
studies_studies_studies 1756184852254 360 215 touchmove 138.0 438.2 0.690343 0.690343 0 studies 0
studies_studies_studies 1756184852271 360 215 touchmove 125.6 441.1 0.569230 0.569230 0 studies 0
studies_studies_studies 1756184852287 360 215 touchmove 113.4 443.7 0.552829 0.552829 0 studies 0
studies_studies_studies 1756184852304 360 215 touchmove 101.0 446.5 0.648608 0.648608 0 studies 0
studies_studies_studies 1756184852321 360 215 touchmove 88.9 449.3 0.744509 0.744509 0 studies 0
studies_studies_studies 1756184852338 360 215 touchmove 76.7 452.0 0.513609 0.513609 0 studies 0
studies_studies_studies 1756184852355 360 215 touchmove 66.8 454.4 0.532463 0.532463 0 studies 0
studies_studies_studies 1756184852372 360 215 touchmove 60.6 455.9 0.779638 0.779638 0 studies 0
studies_studies_studies 1756184852389 360 215 touchmove 57.9 456.7 0.731124 0.731124 0 studies 0
studies_studies_studies 1756184852405 360 215 touchmove 58.7 457.1 0.504594 0.504594 0 studies 0
studies_studies_studies 1756184852422 360 215 touchmove 63.0 456.6 0.601084 0.601084 0 studies 0
studies_studies_studies 1756184852439 360 215 touchmove 70.4 455.2 0.628026 0.628026 0 studies 0
studies_studies_studies 1756184852456 360 215 touchmove 81.4 453.0 0.730031 0.730031 0 studies 0
studies_studies_studies 1756184852473 360 215 touchmove 93.8 450.5 0.779680 0.779680 0 studies 0
studies_studies_studies 1756184852490 360 215 touchmove 106.2 448.2 0.554856 0.554856 0 studies 0
studies_studies_studies 1756184852507 360 215 touchmove 118.5 445.9 0.713396 0.713396 0 studies 0
studies_studies_studies 1756184852523 360 215 touchmove 130.8 443.8 0.745609 0.745609 0 studies 0
studies_studies_studies 1756184852540 360 215 touchmove 142.7 441.8 0.742241 0.742241 0 studies 0
studies_studies_studies 1756184852557 360 215 touchmove 155.0 439.7 0.562092 0.562092 0 studies 0
studies_studies_studies 1756184852574 360 215 touchmove 167.2 437.8 0.662006 0.662006 0 studies 0
studies_studies_studies 1756184852591 360 215 touchmove 179.3 435.8 0.574727 0.574727 0 studies 0
studies_studies_studies 1756184852608 360 215 touchmove 191.5 433.4 0.737323 0.737323 0 studies 0
studies_studies_studies 1756184852624 360 215 touchmove 203.6 431.0 0.649557 0.649557 0 studies 0
studies_studies_studies 1756184852641 360 215 touchmove 216.1 428.2 0.598458 0.598458 0 studies 0
studies_studies_studies 1756184852658 360 215 touchmove 228.8 425.7 0.520982 0.520982 0 studies 0
studies_studies_studies 1756184852675 360 215 touchmove 241.5 423.3 0.513739 0.513739 0 studies 0
studies_studies_studies 1756184852692 360 215 touchmove 253.9 420.7 0.798169 0.798169 0 studies 0
studies_studies_studies 1756184852709 360 215 touchmove 266.7 418.1 0.529309 0.529309 0 studies 0
studies_studies_studies 1756184852726 360 215 touchmove 279.2 415.9 0.548412 0.548412 0 studies 0
studies_studies_studies 1756184852742 360 215 touchmove 291.7 413.6 0.576292 0.576292 0 studies 0
studies_studies_studies 1756184852759 360 215 touchmove 304.0 411.4 0.684641 0.684641 0 studies 0
studies_studies_studies 1756184852776 360 215 touchmove 315.9 409.3 0.583579 0.583579 0 studies 0
studies_studies_studies 1756184852793 360 215 touchmove 326.3 407.3 0.597557 0.597557 0 studies 0
studies_studies_studies 1756184852810 360 215 touchmove 333.5 405.6 0.545209 0.545209 0 studies 0
studies_studies_studies 1756184852827 360 215 touchmove 336.8 404.2 0.643900 0.643900 0 studies 0
studies_studies_studies 1756184852844 360 215 touchmove 336.7 403.1 0.799901 0.799901 0 studies 0
studies_studies_studies 1756184852860 360 215 touchmove 333.2 402.0 0.512690 0.512690 0 studies 0
studies_studies_studies 1756184852877 360 215 touchmove 326.2 401.3 0.582986 0.582986 0 studies 0
studies_studies_studies 1756184852894 360 215 touchmove 315.9 400.7 0.674826 0.674826 0 studies 0
studies_studies_studies 1756184852911 360 215 touchmove 303.6 400.5 0.663645 0.663645 0 studies 0
studies_studies_studies 1756184852928 360 215 touchmove 291.1 400.4 0.756072 0.756072 0 studies 0
studies_studies_studies 1756184852945 360 215 touchmove 278.9 400.1 0.757668 0.757668 0 studies 0
studies_studies_studies 1756184852962 360 215 touchmove 266.6 400.3 0.636423 0.636423 0 studies 0
studies_studies_studies 1756184852978 360 215 touchmove 254.1 400.6 0.596878 0.596878 0 studies 0
studies_studies_studies 1756184852995 360 215 touchmove 241.9 400.9 0.652646 0.652646 0 studies 0
studies_studies_studies 1756184853012 360 215 touchmove 229.5 401.2 0.509986 0.509986 0 studies 0
studies_studies_studies 1756184853029 360 215 touchmove 217.1 401.5 0.587723 0.587723 0 studies 0
studies_studies_studies 1756184853046 360 215 touchmove 204.7 401.8 0.585632 0.585632 0 studies 0
studies_studies_studies 1756184853063 360 215 touchmove 192.2 402.0 0.657220 0.657220 0 studies 0
studies_studies_studies 1756184853079 360 215 touchmove 179.7 401.8 0.541554 0.541554 0 studies 0
studies_studies_studies 1756184853096 360 215 touchmove 167.5 401.6 0.698103 0.698103 0 studies 0
studies_studies_studies 1756184853113 360 215 touchmove 155.1 401.4 0.583754 0.583754 0 studies 0
studies_studies_studies 1756184853130 360 215 touchmove 142.6 401.3 0.568314 0.568314 0 studies 0
studies_studies_studies 1756184853147 360 215 touchmove 130.2 401.0 0.594063 0.594063 0 studies 0
studies_studies_studies 1756184853164 360 215 touchmove 117.8 400.6 0.550919 0.550919 0 studies 0
studies_studies_studies 1756184853181 360 215 touchmove 105.4 400.3 0.716382 0.716382 0 studies 0
studies_studies_studies 1756184853197 360 215 touchmove 92.7 400.1 0.686463 0.686463 0 studies 0
studies_studies_studies 1756184853214 360 215 touchmove 79.9 400.0 0.717616 0.717616 0 studies 0
studies_studies_studies 1756184853231 360 215 touchmove 67.0 399.9 0.783185 0.783185 0 studies 0
studies_studies_studies 1756184853248 360 215 touchmove 54.1 399.7 0.554070 0.554070 0 studies 0
studies_studies_studies 1756184853265 360 215 touchmove 41.3 399.7 0.699593 0.699593 0 studies 0
studies_studies_studies 1756184853282 360 215 touchmove 29.1 400.9 0.517863 0.517863 0 studies 0
studies_studies_studies 1756184853299 360 215 touchmove 17.8 403.8 0.664692 0.664692 0 studies 0
studies_studies_studies 1756184853315 360 215 touchmove 7.4 408.1 0.695722 0.695722 0 studies 0
studies_studies_studies 1756184853332 360 215 touchmove -2.1 413.8 0.773074 0.773074 0 studies 0
studies_studies_studies 1756184853349 360 215 touchmove -10.7 421.4 0.554198 0.554198 0 studies 0
studies_studies_studies 1756184853366 360 215 touchmove -18.1 430.4 0.779022 0.779022 0 studies 0
studies_studies_studies 1756184853383 360 215 touchmove -25.4 440.3 0.532662 0.532662 0 studies 0
studies_studies_studies 1756184853400 360 215 touchmove -31.4 452.5 0.720092 0.720092 0 studies 0
studies_studies_studies 1756184853417 360 215 touchend -36.5 463.0 0.764983 0.764983 0 studies 0
