sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
him_him_him 1756184294719 360 215 touchstart 251.5 464.0 0.530400 0.530400 0 him 0
him_him_him 1756184294736 360 215 touchmove 261.0 459.7 0.743794 0.743794 0 him 0
him_him_him 1756184294754 360 215 touchmove 266.8 453.3 0.522113 0.522113 0 him 0
him_him_him 1756184294771 360 215 touchmove 277.7 449.2 0.669200 0.669200 0 him 0
him_him_him 1756184294789 360 215 touchmove 286.7 444.5 0.551716 0.551716 0 him 0
him_him_him 1756184294806 360 215 touchmove 295.5 439.5 0.693386 0.693386 0 him 0
him_him_him 1756184294824 360 215 touchmove 305.4 434.5 0.692524 0.692524 0 him 0
him_him_him 1756184294841 360 215 touchmove 314.7 429.4 0.561134 0.561134 0 him 0
him_him_him 1756184294859 360 215 touchmove 324.2 424.1 0.563826 0.563826 0 him 0
him_him_him 1756184294876 360 215 touchmove 333.6 418.4 0.522364 0.522364 0 him 0
him_him_him 1756184294894 360 215 touchmove 341.2 414.2 0.592766 0.592766 0 him 0
him_him_him 1756184294911 360 215 touchmove 347.4 412.1 0.690558 0.690558 0 him 0
him_him_him 1756184294929 360 215 touchmove 352.6 413.2 0.766257 0.766257 0 him 0
him_him_him 1756184294946 360 215 touchmove 355.7 416.8 0.535985 0.535985 0 him 0
him_him_him 1756184294964 360 215 touchmove 357.8 423.2 0.631645 0.631645 0 him 0
him_him_him 1756184294981 360 215 touchmove 358.1 431.3 0.776397 0.776397 0 him 0
him_him_him 1756184294999 360 215 touchmove 357.6 442.1 0.675547 0.675547 0 him 0
him_him_him 1756184295016 360 215 touchmove 357.6 453.2 0.523655 0.523655 0 him 0
him_him_him 1756184295034 360 215 touchmove 357.4 464.4 0.648535 0.648535 0 him 0
him_him_him 1756184295051 360 215 touchmove 356.6 474.7 0.725511 0.725511 0 him 0
him_him_him 1756184295069 360 215 touchmove 356.6 484.4 0.591591 0.591591 0 him 0
him_him_him 1756184295086 360 215 touchmove 357.2 493.9 0.749766 0.749766 0 him 0
him_him_him 1756184295104 360 215 touchmove 353.1 503.7 0.556722 0.556722 0 him 0
him_him_him 1756184295121 360 215 touchmove 357.4 511.5 0.790755 0.790755 0 him 0
him_him_him 1756184295139 360 215 touchend 361.1 522.8 0.554788 0.554788 0 him 0
