sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ahead_ahead_ahead 1756184851850 360 215 touchstart -108.6 462.4 0.628729 0.628729 0 ahead 0
ahead_ahead_ahead 1756184851866 360 215 touchmove -97.8 463.4 0.717889 0.717889 0 ahead 0
ahead_ahead_ahead 1756184851883 360 215 touchmove -86.2 462.8 0.766126 0.766126 0 ahead 0
ahead_ahead_ahead 1756184851900 360 215 touchmove -75.8 461.7 0.509154 0.509154 0 ahead 0
ahead_ahead_ahead 1756184851917 360 215 touchmove -64.4 461.6 0.746457 0.746457 0 ahead 0
ahead_ahead_ahead 1756184851934 360 215 touchmove -52.8 461.3 0.781892 0.781892 0 ahead 0
ahead_ahead_ahead 1756184851951 360 215 touchmove -41.2 461.2 0.773933 0.773933 0 ahead 0
ahead_ahead_ahead 1756184851968 360 215 touchmove -29.2 461.1 0.516055 0.516055 0 ahead 0
ahead_ahead_ahead 1756184851985 360 215 touchmove -17.1 461.0 0.789624 0.789624 0 ahead 0
ahead_ahead_ahead 1756184852001 360 215 touchmove -5.1 460.9 0.624255 0.624255 0 ahead 0
ahead_ahead_ahead 1756184852018 360 215 touchmove 6.8 460.9 0.595523 0.595523 0 ahead 0
ahead_ahead_ahead 1756184852035 360 215 touchmove 18.5 460.9 0.779815 0.779815 0 ahead 0
ahead_ahead_ahead 1756184852052 360 215 touchmove 29.9 460.9 0.704323 0.704323 0 ahead 0
ahead_ahead_ahead 1756184852069 360 215 touchmove 41.3 461.0 0.611332 0.611332 0 ahead 0
ahead_ahead_ahead 1756184852086 360 215 touchmove 52.8 461.2 0.735688 0.735688 0 ahead 0
ahead_ahead_ahead 1756184852103 360 215 touchmove 64.3 461.5 0.520053 0.520053 0 ahead 0
ahead_ahead_ahead 1756184852120 360 215 touchmove 76.0 461.8 0.791652 0.791652 0 ahead 0
ahead_ahead_ahead 1756184852137 360 215 touchmove 87.5 462.2 0.576906 0.576906 0 ahead 0
ahead_ahead_ahead 1756184852153 360 215 touchmove 99.0 462.3 0.607274 0.607274 0 ahead 0
ahead_ahead_ahead 1756184852170 360 215 touchmove 110.7 462.5 0.793620 0.793620 0 ahead 0
ahead_ahead_ahead 1756184852187 360 215 touchmove 122.5 462.5 0.728191 0.728191 0 ahead 0
ahead_ahead_ahead 1756184852204 360 215 touchmove 134.1 462.3 0.763902 0.763902 0 ahead 0
ahead_ahead_ahead 1756184852221 360 215 touchmove 145.8 462.1 0.778733 0.778733 0 ahead 0
