sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prepared_prepared_prepared 1756184853464 360 215 touchstart 502.6 399.0 0.601893 0.601893 0 prepared 0
prepared_prepared_prepared 1756184853480 360 215 touchmove 471.9 397.0 0.514556 0.514556 0 prepared 0
prepared_prepared_prepared 1756184853497 360 215 touchmove 444.7 397.5 0.735865 0.735865 0 prepared 0
prepared_prepared_prepared 1756184853514 360 215 touchmove 414.4 401.3 0.504712 0.504712 0 prepared 0
prepared_prepared_prepared 1756184853531 360 215 touchmove 384.7 401.4 0.659798 0.659798 0 prepared 0
prepared_prepared_prepared 1756184853548 360 215 touchmove 355.2 401.7 0.739961 0.739961 0 prepared 0
prepared_prepared_prepared 1756184853565 360 215 touchmove 325.6 401.8 0.706892 0.706892 0 prepared 0
prepared_prepared_prepared 1756184853582 360 215 touchmove 296.2 401.3 0.738199 0.738199 0 prepared 0
prepared_prepared_prepared 1756184853599 360 215 touchmove 265.9 400.6 0.692449 0.692449 0 prepared 0
prepared_prepared_prepared 1756184853616 360 215 touchmove 235.8 399.6 0.536798 0.536798 0 prepared 0
prepared_prepared_prepared 1756184853633 360 215 touchmove 205.1 397.9 0.607392 0.607392 0 prepared 0
prepared_prepared_prepared 1756184853650 360 215 touchmove 174.6 397.7 0.706543 0.706543 0 prepared 0
prepared_prepared_prepared 1756184853667 360 215 touchmove 144.4 397.1 0.675499 0.675499 0 prepared 0
prepared_prepared_prepared 1756184853684 360 215 touchmove 114.1 396.7 0.504013 0.504013 0 prepared 0
prepared_prepared_prepared 1756184853701 360 215 touchmove 84.1 396.3 0.677374 0.677374 0 prepared 0
prepared_prepared_prepared 1756184853718 360 215 touchmove 63.1 396.4 0.509714 0.509714 0 prepared 0
prepared_prepared_prepared 1756184853735 360 215 touchmove 50.9 396.8 0.608229 0.608229 0 prepared 0
prepared_prepared_prepared 1756184853752 360 215 touchmove 47.6 397.6 0.725740 0.725740 0 prepared 0
prepared_prepared_prepared 1756184853769 360 215 touchmove 52.9 397.8 0.620086 0.620086 0 prepared 0
prepared_prepared_prepared 1756184853786 360 215 touchmove 66.0 397.7 0.793557 0.793557 0 prepared 0
prepared_prepared_prepared 1756184853803 360 215 touchmove 87.7 397.2 0.764812 0.764812 0 prepared 0
prepared_prepared_prepared 1756184853820 360 215 touchmove 117.5 396.8 0.604754 0.604754 0 prepared 0
prepared_prepared_prepared 1756184853837 360 215 touchmove 147.4 396.3 0.576207 0.576207 0 prepared 0
prepared_prepared_prepared 1756184853854 360 215 touchmove 177.5 395.5 0.738141 0.738141 0 prepared 0
prepared_prepared_prepared 1756184853871 360 215 touchmove 207.9 395.5 0.759270 0.759270 0 prepared 0
prepared_prepared_prepared 1756184853888 360 215 touchmove 238.0 395.9 0.667032 0.667032 0 prepared 0
prepared_prepared_prepared 1756184853905 360 215 touchmove 268.0 396.8 0.795177 0.795177 0 prepared 0
prepared_prepared_prepared 1756184853922 360 215 touchmove 297.8 398.1 0.692600 0.692600 0 prepared 0
prepared_prepared_prepared 1756184853939 360 215 touchmove 327.8 399.0 0.689707 0.689707 0 prepared 0
prepared_prepared_prepared 1756184853956 360 215 touchmove 357.8 399.8 0.752991 0.752991 0 prepared 0
prepared_prepared_prepared 1756184853973 360 215 touchmove 388.2 400.5 0.545224 0.545224 0 prepared 0
prepared_prepared_prepared 1756184853990 360 215 touchmove 417.5 400.7 0.693116 0.693116 0 prepared 0
prepared_prepared_prepared 1756184854007 360 215 touchmove 438.9 400.8 0.604246 0.604246 0 prepared 0
prepared_prepared_prepared 1756184854023 360 215 touchmove 452.0 400.9 0.529177 0.529177 0 prepared 0
prepared_prepared_prepared 1756184854040 360 215 touchmove 457.0 401.6 0.695475 0.695475 0 prepared 0
prepared_prepared_prepared 1756184854057 360 215 touchmove 453.0 402.8 0.548138 0.548138 0 prepared 0
prepared_prepared_prepared 1756184854074 360 215 touchmove 440.2 404.9 0.620395 0.620395 0 prepared 0
prepared_prepared_prepared 1756184854091 360 215 touchmove 418.3 407.6 0.662910 0.662910 0 prepared 0
prepared_prepared_prepared 1756184854108 360 215 touchmove 388.5 410.7 0.588561 0.588561 0 prepared 0
prepared_prepared_prepared 1756184854125 360 215 touchmove 358.0 414.0 0.741214 0.741214 0 prepared 0
prepared_prepared_prepared 1756184854142 360 215 touchmove 327.6 418.2 0.775949 0.775949 0 prepared 0
prepared_prepared_prepared 1756184854159 360 215 touchmove 296.7 422.2 0.748200 0.748200 0 prepared 0
prepared_prepared_prepared 1756184854176 360 215 touchmove 267.1 426.2 0.738972 0.738972 0 prepared 0
prepared_prepared_prepared 1756184854193 360 215 touchmove 236.8 429.7 0.625109 0.625109 0 prepared 0
prepared_prepared_prepared 1756184854210 360 215 touchmove 206.8 432.7 0.628846 0.628846 0 prepared 0
