sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
large_large_large 1756184296189 360 215 touchmove 133.2 463.0 0.710434 0.710434 0 large 0
large_large_large 1756184296206 360 215 touchmove 118.1 462.9 0.670095 0.670095 0 large 0
large_large_large 1756184296223 360 215 touchmove 102.9 462.7 0.789719 0.789719 0 large 0
large_large_large 1756184296240 360 215 touchmove 87.6 462.6 0.513078 0.513078 0 large 0
large_large_large 1756184296257 360 215 touchmove 72.3 462.5 0.573059 0.573059 0 large 0
large_large_large 1756184296274 360 215 touchmove 57.1 462.4 0.648331 0.648331 0 large 0
large_large_large 1756184296291 360 215 touchmove 41.8 462.5 0.687532 0.687532 0 large 0
large_large_large 1756184296308 360 215 touchmove 26.6 462.6 0.535929 0.535929 0 large 0
large_large_large 1756184296325 360 215 touchmove 11.2 462.7 0.540178 0.540178 0 large 0
large_large_large 1756184296341 360 215 touchmove -4.0 462.9 0.710953 0.710953 0 large 0
large_large_large 1756184296358 360 215 touchmove -19.2 463.0 0.708921 0.708921 0 large 0
large_large_large 1756184296375 360 215 touchmove -34.3 463.0 0.536384 0.536384 0 large 0
large_large_large 1756184296392 360 215 touchmove -49.5 462.9 0.586999 0.586999 0 large 0
large_large_large 1756184296409 360 215 touchmove -63.9 462.7 0.581402 0.581402 0 large 0
large_large_large 1756184296426 360 215 touchmove -74.2 461.7 0.566372 0.566372 0 large 0
large_large_large 1756184296443 360 215 touchmove -80.2 459.9 0.712151 0.712151 0 large 0
large_large_large 1756184296460 360 215 touchmove -82.0 457.3 0.747376 0.747376 0 large 0
large_large_large 1756184296477 360 215 touchmove -79.5 454.0 0.516904 0.516904 0 large 0
large_large_large 1756184296494 360 215 touchmove -73.0 450.0 0.685589 0.685589 0 large 0
large_large_large 1756184296510 360 215 touchmove -62.2 445.3 0.791436 0.791436 0 large 0
large_large_large 1756184296527 360 215 touchmove -47.9 440.0 0.565187 0.565187 0 large 0
large_large_large 1756184296544 360 215 touchmove -33.5 434.7 0.774463 0.774463 0 large 0
large_large_large 1756184296561 360 215 touchmove -18.9 429.5 0.619303 0.619303 0 large 0
large_large_large 1756184296578 360 215 touchmove -4.5 424.4 0.684444 0.684444 0 large 0
large_large_large 1756184296595 360 215 touchmove 10.0 419.6 0.539479 0.539479 0 large 0
large_large_large 1756184296612 360 215 touchmove 24.5 414.8 0.737057 0.737057 0 large 0
large_large_large 1756184296629 360 215 touchmove 38.9 411.3 0.626019 0.626019 0 large 0
large_large_large 1756184296646 360 215 touchmove 53.2 409.6 0.525158 0.525158 0 large 0
large_large_large 1756184296663 360 215 touchmove 67.2 409.8 0.780465 0.780465 0 large 0
large_large_large 1756184296679 360 215 touchmove 80.9 411.7 0.575861 0.575861 0 large 0
large_large_large 1756184296696 360 215 touchmove 94.5 415.4 0.530947 0.530947 0 large 0
large_large_large 1756184296713 360 215 touchmove 107.9 420.6 0.626152 0.626152 0 large 0
large_large_large 1756184296730 360 215 touchmove 121.2 427.5 0.579804 0.579804 0 large 0
large_large_large 1756184296747 360 215 touchmove 134.4 435.2 0.660043 0.660043 0 large 0
large_large_large 1756184296764 360 215 touchmove 145.6 442.1 0.570098 0.570098 0 large 0
large_large_large 1756184296781 360 215 touchmove 152.7 447.0 0.785588 0.785588 0 large 0
large_large_large 1756184296798 360 215 touchmove 156.0 450.3 0.611635 0.611635 0 large 0
large_large_large 1756184296815 360 215 touchmove 155.3 451.8 0.728703 0.728703 0 large 0
large_large_large 1756184296832 360 215 touchmove 150.7 451.5 0.561991 0.561991 0 large 0
large_large_large 1756184296848 360 215 touchmove 142.1 449.5 0.673095 0.673095 0 large 0
large_large_large 1756184296865 360 215 touchmove 129.7 445.6 0.582670 0.582670 0 large 0
large_large_large 1756184296882 360 215 touchmove 115.4 440.8 0.500905 0.500905 0 large 0
large_large_large 1756184296899 360 215 touchmove 101.2 436.0 0.692249 0.692249 0 large 0
large_large_large 1756184296916 360 215 touchmove 87.0 431.0 0.629307 0.629307 0 large 0
large_large_large 1756184296933 360 215 touchmove 72.7 425.9 0.642196 0.642196 0 large 0
large_large_large 1756184296950 360 215 touchmove 58.3 420.9 0.524908 0.524908 0 large 0
large_large_large 1756184296967 360 215 touchmove 44.0 415.9 0.742022 0.742022 0 large 0
large_large_large 1756184296984 360 215 touchmove 29.3 410.5 0.679875 0.679875 0 large 0
large_large_large 1756184297001 360 215 touchmove 14.8 405.5 0.554074 0.554074 0 large 0
large_large_large 1756184297018 360 215 touchend 0.4 400.3 0.540786 0.540786 0 large 0
