sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stone_stone_stone 1756184853392 360 215 touchstart -37.7 462.2 0.536339 0.536339 0 stone 0
stone_stone_stone 1756184853408 360 215 touchmove -22.9 458.4 0.617649 0.617649 0 stone 0
stone_stone_stone 1756184853425 360 215 touchmove -8.4 451.8 0.678192 0.678192 0 stone 0
stone_stone_stone 1756184853442 360 215 touchmove 8.0 446.8 0.609916 0.609916 0 stone 0
stone_stone_stone 1756184853459 360 215 touchmove 23.6 441.5 0.751068 0.751068 0 stone 0
stone_stone_stone 1756184853476 360 215 touchmove 39.1 436.1 0.504583 0.504583 0 stone 0
stone_stone_stone 1756184853493 360 215 touchmove 54.9 430.8 0.537724 0.537724 0 stone 0
stone_stone_stone 1756184853510 360 215 touchmove 71.2 425.3 0.578130 0.578130 0 stone 0
stone_stone_stone 1756184853527 360 215 touchmove 86.8 420.0 0.710487 0.710487 0 stone 0
stone_stone_stone 1756184853544 360 215 touchmove 102.2 414.6 0.633560 0.633560 0 stone 0
stone_stone_stone 1756184853561 360 215 touchmove 118.0 410.6 0.690213 0.690213 0 stone 0
stone_stone_stone 1756184853578 360 215 touchmove 133.9 406.9 0.654097 0.654097 0 stone 0
stone_stone_stone 1756184853595 360 215 touchmove 150.3 403.9 0.523374 0.523374 0 stone 0
stone_stone_stone 1756184853612 360 215 touchmove 166.7 402.3 0.738973 0.738973 0 stone 0
stone_stone_stone 1756184853629 360 215 touchmove 183.6 401.5 0.682770 0.682770 0 stone 0
stone_stone_stone 1756184853646 360 215 touchmove 201.2 401.0 0.790190 0.790190 0 stone 0
stone_stone_stone 1756184853663 360 215 touchmove 218.5 401.2 0.665171 0.665171 0 stone 0
stone_stone_stone 1756184853680 360 215 touchmove 235.9 400.9 0.550007 0.550007 0 stone 0
stone_stone_stone 1756184853697 360 215 touchmove 253.2 400.8 0.552811 0.552811 0 stone 0
stone_stone_stone 1756184853714 360 215 touchmove 270.3 400.3 0.681972 0.681972 0 stone 0
stone_stone_stone 1756184853730 360 215 touchmove 287.5 399.1 0.632796 0.632796 0 stone 0
stone_stone_stone 1756184853747 360 215 touchmove 303.9 398.2 0.569753 0.569753 0 stone 0
stone_stone_stone 1756184853764 360 215 touchmove 320.1 397.5 0.705992 0.705992 0 stone 0
stone_stone_stone 1756184853781 360 215 touchmove 336.4 396.9 0.524089 0.524089 0 stone 0
stone_stone_stone 1756184853798 360 215 touchmove 352.7 396.7 0.507876 0.507876 0 stone 0
stone_stone_stone 1756184853815 360 215 touchmove 369.0 396.7 0.669732 0.669732 0 stone 0
stone_stone_stone 1756184853832 360 215 touchmove 384.7 397.7 0.707351 0.707351 0 stone 0
stone_stone_stone 1756184853849 360 215 touchmove 395.9 400.5 0.763257 0.763257 0 stone 0
stone_stone_stone 1756184853866 360 215 touchmove 403.0 404.8 0.577266 0.577266 0 stone 0
stone_stone_stone 1756184853883 360 215 touchmove 405.8 410.2 0.663876 0.663876 0 stone 0
stone_stone_stone 1756184853900 360 215 touchmove 404.2 416.9 0.614687 0.614687 0 stone 0
stone_stone_stone 1756184853917 360 215 touchmove 398.5 424.9 0.511747 0.511747 0 stone 0
stone_stone_stone 1756184853934 360 215 touchmove 388.9 434.1 0.648471 0.648471 0 stone 0
stone_stone_stone 1756184853951 360 215 touchmove 376.1 444.9 0.779313 0.779313 0 stone 0
