sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
build_build_build 1756184851800 360 215 touchstart 216.1 524.8 0.505914 0.505914 0 build 0
build_build_build 1756184851816 360 215 touchmove 221.3 515.6 0.592428 0.592428 0 build 0
build_build_build 1756184851833 360 215 touchmove 226.7 506.3 0.676115 0.676115 0 build 0
build_build_build 1756184851850 360 215 touchmove 232.3 496.6 0.591478 0.591478 0 build 0
build_build_build 1756184851867 360 215 touchmove 237.8 487.1 0.592198 0.592198 0 build 0
build_build_build 1756184851884 360 215 touchmove 243.3 477.6 0.606150 0.606150 0 build 0
build_build_build 1756184851901 360 215 touchmove 248.6 468.0 0.778657 0.778657 0 build 0
build_build_build 1756184851918 360 215 touchmove 254.1 458.5 0.554712 0.554712 0 build 0
build_build_build 1756184851935 360 215 touchmove 259.5 449.0 0.686913 0.686913 0 build 0
build_build_build 1756184851952 360 215 touchmove 264.9 439.6 0.592120 0.592120 0 build 0
build_build_build 1756184851969 360 215 touchmove 270.4 430.0 0.590859 0.590859 0 build 0
build_build_build 1756184851985 360 215 touchmove 276.5 421.5 0.705214 0.705214 0 build 0
build_build_build 1756184852002 360 215 touchmove 283.5 414.3 0.708513 0.708513 0 build 0
build_build_build 1756184852019 360 215 touchmove 291.2 408.6 0.642842 0.642842 0 build 0
build_build_build 1756184852036 360 215 touchmove 299.7 404.3 0.616775 0.616775 0 build 0
build_build_build 1756184852053 360 215 touchmove 308.9 401.3 0.594974 0.594974 0 build 0
build_build_build 1756184852070 360 215 touchmove 318.9 399.5 0.754500 0.754500 0 build 0
build_build_build 1756184852087 360 215 touchmove 329.4 399.4 0.627946 0.627946 0 build 0
build_build_build 1756184852104 360 215 touchmove 339.8 400.5 0.704458 0.704458 0 build 0
build_build_build 1756184852121 360 215 touchmove 350.0 402.3 0.680552 0.680552 0 build 0
build_build_build 1756184852138 360 215 touchmove 360.2 404.8 0.782922 0.782922 0 build 0
build_build_build 1756184852154 360 215 touchmove 370.1 408.1 0.769007 0.769007 0 build 0
build_build_build 1756184852171 360 215 touchmove 379.9 412.3 0.716113 0.716113 0 build 0
build_build_build 1756184852188 360 215 touchmove 389.5 417.2 0.672277 0.672277 0 build 0
build_build_build 1756184852205 360 215 touchmove 398.9 422.6 0.561654 0.561654 0 build 0
build_build_build 1756184852222 360 215 touchmove 408.4 428.2 0.500039 0.500039 0 build 0
build_build_build 1756184852239 360 215 touchmove 418.0 433.7 0.741792 0.741792 0 build 0
build_build_build 1756184852256 360 215 touchmove 427.5 439.2 0.697582 0.697582 0 build 0
build_build_build 1756184852273 360 215 touchmove 437.1 444.5 0.733678 0.733678 0 build 0
build_build_build 1756184852290 360 215 touchmove 444.4 449.3 0.624704 0.624704 0 build 0
build_build_build 1756184852307 360 215 touchmove 448.9 453.4 0.569293 0.569293 0 build 0
build_build_build 1756184852323 360 215 touchmove 450.6 456.8 0.651463 0.651463 0 build 0
build_build_build 1756184852340 360 215 touchmove 449.2 459.5 0.741696 0.741696 0 build 0
build_build_build 1756184852357 360 215 touchmove 444.9 461.6 0.570752 0.570752 0 build 0
build_build_build 1756184852374 360 215 touchmove 437.7 462.8 0.640614 0.640614 0 build 0
build_build_build 1756184852391 360 215 touchmove 427.5 463.2 0.720899 0.720899 0 build 0
build_build_build 1756184852408 360 215 touchmove 416.6 463.3 0.648165 0.648165 0 build 0
build_build_build 1756184852425 360 215 touchmove 405.7 463.4 0.549990 0.549990 0 build 0
build_build_build 1756184852442 360 215 touchmove 394.7 463.3 0.552055 0.552055 0 build 0
build_build_build 1756184852459 360 215 touchmove 383.8 463.1 0.529305 0.529305 0 build 0
build_build_build 1756184852476 360 215 touchmove 372.9 462.8 0.612556 0.612556 0 build 0
build_build_build 1756184852492 360 215 touchmove 362.1 462.6 0.601329 0.601329 0 build 0
build_build_build 1756184852509 360 215 touchmove 351.4 462.3 0.654957 0.654957 0 build 0
build_build_build 1756184852526 360 215 touchmove 340.6 462.0 0.719370 0.719370 0 build 0
build_build_build 1756184852543 360 215 touchmove 329.7 461.8 0.577894 0.577894 0 build 0
build_build_build 1756184852560 360 215 touchmove 318.8 461.8 0.582285 0.582285 0 build 0
build_build_build 1756184852577 360 215 touchmove 307.8 461.8 0.711166 0.711166 0 build 0
build_build_build 1756184852594 360 215 touchmove 296.9 461.9 0.644205 0.644205 0 build 0
build_build_build 1756184852611 360 215 touchmove 286.0 462.0 0.728919 0.728919 0 build 0
build_build_build 1756184852628 360 215 touchmove 274.9 462.2 0.530138 0.530138 0 build 0
build_build_build 1756184852645 360 215 touchmove 263.8 462.6 0.674942 0.674942 0 build 0
build_build_build 1756184852661 360 215 touchmove 252.9 462.9 0.531973 0.531973 0 build 0
build_build_build 1756184852678 360 215 touchmove 242.0 463.0 0.715180 0.715180 0 build 0
build_build_build 1756184852695 360 215 touchmove 231.2 462.9 0.790344 0.790344 0 build 0
build_build_build 1756184852712 360 215 touchmove 220.3 462.8 0.579360 0.579360 0 build 0
build_build_build 1756184852729 360 215 touchmove 209.5 462.8 0.632867 0.632867 0 build 0
build_build_build 1756184852746 360 215 touchmove 198.8 462.8 0.749619 0.749619 0 build 0
build_build_build 1756184852763 360 215 touchmove 188.0 462.7 0.545546 0.545546 0 build 0
build_build_build 1756184852780 360 215 touchmove 177.3 462.6 0.627060 0.627060 0 build 0
build_build_build 1756184852797 360 215 touchmove 166.4 462.5 0.558973 0.558973 0 build 0
build_build_build 1756184852814 360 215 touchmove 155.7 462.6 0.776065 0.776065 0 build 0
build_build_build 1756184852830 360 215 touchmove 145.0 462.7 0.768538 0.768538 0 build 0
build_build_build 1756184852847 360 215 touchmove 134.1 462.8 0.546739 0.546739 0 build 0
build_build_build 1756184852864 360 215 touchmove 123.2 462.8 0.569119 0.569119 0 build 0
build_build_build 1756184852881 360 215 touchmove 112.3 462.7 0.784556 0.784556 0 build 0
build_build_build 1756184852898 360 215 touchmove 101.4 462.6 0.625142 0.625142 0 build 0
build_build_build 1756184852915 360 215 touchmove 90.6 462.6 0.531876 0.531876 0 build 0
build_build_build 1756184852932 360 215 touchmove 79.6 462.5 0.749084 0.749084 0 build 0
build_build_build 1756184852949 360 215 touchmove 68.5 462.4 0.698583 0.698583 0 build 0
build_build_build 1756184852966 360 215 touchmove 58.0 462.4 0.616947 0.616947 0 build 0
build_build_build 1756184852983 360 215 touchmove 46.8 462.3 0.751863 0.751863 0 build 0
build_build_build 1756184853000 360 215 touchend 35.8 462.1 0.521945 0.521945 0 build 0
