sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
latest_latest_latest 1756184852929 360 215 touchstart 468.6 462.6 0.672422 0.672422 0 latest 0
latest_latest_latest 1756184852945 360 215 touchmove 453.9 462.7 0.725966 0.725966 0 latest 0
latest_latest_latest 1756184852962 360 215 touchmove 439.8 462.6 0.567624 0.567624 0 latest 0
latest_latest_latest 1756184852979 360 215 touchmove 425.5 462.5 0.636583 0.636583 0 latest 0
latest_latest_latest 1756184852996 360 215 touchmove 410.9 462.5 0.737052 0.737052 0 latest 0
latest_latest_latest 1756184853013 360 215 touchmove 396.4 462.5 0.650867 0.650867 0 latest 0
latest_latest_latest 1756184853030 360 215 touchmove 381.6 462.5 0.747712 0.747712 0 latest 0
latest_latest_latest 1756184853047 360 215 touchmove 366.8 462.5 0.737052 0.737052 0 latest 0
latest_latest_latest 1756184853064 360 215 touchmove 352.0 462.6 0.621085 0.621085 0 latest 0
latest_latest_latest 1756184853081 360 215 touchmove 337.2 462.5 0.635903 0.635903 0 latest 0
latest_latest_latest 1756184853098 360 215 touchmove 322.7 462.7 0.581371 0.581371 0 latest 0
latest_latest_latest 1756184853115 360 215 touchmove 308.1 462.8 0.793123 0.793123 0 latest 0
latest_latest_latest 1756184853132 360 215 touchmove 293.5 462.6 0.694269 0.694269 0 latest 0
latest_latest_latest 1756184853149 360 215 touchmove 278.9 462.5 0.734064 0.734064 0 latest 0
latest_latest_latest 1756184853166 360 215 touchmove 264.5 462.5 0.628391 0.628391 0 latest 0
latest_latest_latest 1756184853183 360 215 touchmove 249.8 462.6 0.599662 0.599662 0 latest 0
latest_latest_latest 1756184853200 360 215 touchmove 235.2 462.8 0.748185 0.748185 0 latest 0
latest_latest_latest 1756184853217 360 215 touchmove 220.3 462.8 0.734156 0.734156 0 latest 0
latest_latest_latest 1756184853233 360 215 touchmove 205.7 462.9 0.794043 0.794043 0 latest 0
latest_latest_latest 1756184853250 360 215 touchmove 191.0 463.2 0.594382 0.594382 0 latest 0
latest_latest_latest 1756184853267 360 215 touchmove 176.5 463.5 0.518188 0.518188 0 latest 0
latest_latest_latest 1756184853284 360 215 touchmove 161.9 463.6 0.510365 0.510365 0 latest 0
latest_latest_latest 1756184853301 360 215 touchmove 147.3 463.6 0.560251 0.560251 0 latest 0
latest_latest_latest 1756184853318 360 215 touchmove 132.6 463.4 0.544458 0.544458 0 latest 0
latest_latest_latest 1756184853335 360 215 touchmove 117.9 463.2 0.607504 0.607504 0 latest 0
latest_latest_latest 1756184853352 360 215 touchmove 103.2 463.2 0.797538 0.797538 0 latest 0
latest_latest_latest 1756184853369 360 215 touchmove 88.4 462.9 0.517754 0.517754 0 latest 0
latest_latest_latest 1756184853386 360 215 touchmove 73.7 462.7 0.793651 0.793651 0 latest 0
latest_latest_latest 1756184853403 360 215 touchmove 59.0 462.5 0.509840 0.509840 0 latest 0
latest_latest_latest 1756184853420 360 215 touchmove 44.4 462.4 0.656034 0.656034 0 latest 0
latest_latest_latest 1756184853437 360 215 touchmove 29.9 462.4 0.506292 0.506292 0 latest 0
latest_latest_latest 1756184853454 360 215 touchmove 15.3 462.2 0.515623 0.515623 0 latest 0
latest_latest_latest 1756184853471 360 215 touchmove 0.7 462.2 0.783030 0.783030 0 latest 0
latest_latest_latest 1756184853488 360 215 touchmove -13.8 462.3 0.709946 0.709946 0 latest 0
latest_latest_latest 1756184853505 360 215 touchmove -28.4 462.3 0.708955 0.708955 0 latest 0
latest_latest_latest 1756184853521 360 215 touchmove -42.9 462.4 0.751491 0.751491 0 latest 0
latest_latest_latest 1756184853538 360 215 touchmove -57.6 462.5 0.795520 0.795520 0 latest 0
latest_latest_latest 1756184853555 360 215 touchmove -70.0 462.2 0.590983 0.590983 0 latest 0
latest_latest_latest 1756184853572 360 215 touchmove -78.1 461.6 0.649031 0.649031 0 latest 0
latest_latest_latest 1756184853589 360 215 touchmove -82.1 460.3 0.516386 0.516386 0 latest 0
latest_latest_latest 1756184853606 360 215 touchmove -82.1 458.3 0.561232 0.561232 0 latest 0
latest_latest_latest 1756184853623 360 215 touchmove -78.1 455.9 0.736060 0.736060 0 latest 0
latest_latest_latest 1756184853640 360 215 touchmove -70.0 452.9 0.703278 0.703278 0 latest 0
latest_latest_latest 1756184853657 360 215 touchmove -57.6 449.3 0.603844 0.603844 0 latest 0
latest_latest_latest 1756184853674 360 215 touchmove -43.4 445.5 0.742052 0.742052 0 latest 0
latest_latest_latest 1756184853691 360 215 touchmove -29.3 441.8 0.688000 0.688000 0 latest 0
latest_latest_latest 1756184853708 360 215 touchmove -15.2 438.2 0.518222 0.518222 0 latest 0
latest_latest_latest 1756184853725 360 215 touchmove -1.0 434.5 0.729519 0.729519 0 latest 0
latest_latest_latest 1756184853742 360 215 touchmove 13.1 431.0 0.530212 0.530212 0 latest 0
latest_latest_latest 1756184853759 360 215 touchmove 27.2 427.5 0.745713 0.745713 0 latest 0
latest_latest_latest 1756184853776 360 215 touchmove 41.2 424.1 0.741063 0.741063 0 latest 0
latest_latest_latest 1756184853793 360 215 touchmove 55.2 420.7 0.674540 0.674540 0 latest 0
latest_latest_latest 1756184853809 360 215 touchmove 69.3 417.2 0.719507 0.719507 0 latest 0
latest_latest_latest 1756184853826 360 215 touchmove 83.6 413.6 0.507884 0.507884 0 latest 0
latest_latest_latest 1756184853843 360 215 touchmove 97.8 410.1 0.653243 0.653243 0 latest 0
latest_latest_latest 1756184853860 360 215 touchmove 108.8 407.1 0.524193 0.524193 0 latest 0
latest_latest_latest 1756184853877 360 215 touchmove 115.7 404.7 0.722141 0.722141 0 latest 0
latest_latest_latest 1756184853894 360 215 touchmove 118.6 402.8 0.535021 0.535021 0 latest 0
latest_latest_latest 1756184853911 360 215 touchmove 117.2 401.4 0.780811 0.780811 0 latest 0
latest_latest_latest 1756184853928 360 215 touchmove 111.6 400.6 0.763612 0.763612 0 latest 0
latest_latest_latest 1756184853945 360 215 touchmove 101.9 400.3 0.757534 0.757534 0 latest 0
latest_latest_latest 1756184853962 360 215 touchmove 88.1 400.5 0.513770 0.513770 0 latest 0
latest_latest_latest 1756184853979 360 215 touchmove 73.5 400.6 0.608948 0.608948 0 latest 0
latest_latest_latest 1756184853996 360 215 touchmove 58.9 400.6 0.730502 0.730502 0 latest 0
latest_latest_latest 1756184854013 360 215 touchmove 44.4 400.6 0.501611 0.501611 0 latest 0
latest_latest_latest 1756184854030 360 215 touchmove 30.9 402.3 0.563191 0.563191 0 latest 0
latest_latest_latest 1756184854047 360 215 touchmove 18.4 405.7 0.523676 0.523676 0 latest 0
latest_latest_latest 1756184854064 360 215 touchmove 7.1 411.1 0.536999 0.536999 0 latest 0
latest_latest_latest 1756184854081 360 215 touchmove -3.4 418.1 0.700172 0.700172 0 latest 0
latest_latest_latest 1756184854097 360 215 touchmove -12.7 427.0 0.788047 0.788047 0 latest 0
latest_latest_latest 1756184854114 360 215 touchmove -17.9 435.2 0.640828 0.640828 0 latest 0
latest_latest_latest 1756184854131 360 215 touchmove -19.1 442.6 0.600192 0.600192 0 latest 0
latest_latest_latest 1756184854148 360 215 touchmove -17.3 447.6 0.540704 0.540704 0 latest 0
latest_latest_latest 1756184854165 360 215 touchmove -12.4 450.0 0.555891 0.555891 0 latest 0
latest_latest_latest 1756184854182 360 215 touchmove -4.5 449.9 0.677350 0.677350 0 latest 0
latest_latest_latest 1756184854199 360 215 touchmove 6.4 447.3 0.739674 0.739674 0 latest 0
latest_latest_latest 1756184854216 360 215 touchmove 20.2 442.3 0.686966 0.686966 0 latest 0
latest_latest_latest 1756184854233 360 215 touchmove 34.0 437.4 0.595711 0.595711 0 latest 0
latest_latest_latest 1756184854250 360 215 touchmove 47.7 432.6 0.501821 0.501821 0 latest 0
latest_latest_latest 1756184854267 360 215 touchmove 61.5 427.8 0.661972 0.661972 0 latest 0
latest_latest_latest 1756184854284 360 215 touchmove 75.4 423.0 0.623452 0.623452 0 latest 0
latest_latest_latest 1756184854301 360 215 touchmove 89.1 418.2 0.539200 0.539200 0 latest 0
latest_latest_latest 1756184854318 360 215 touchmove 102.9 413.6 0.524093 0.524093 0 latest 0
latest_latest_latest 1756184854335 360 215 touchmove 117.4 408.1 0.656971 0.656971 0 latest 0
latest_latest_latest 1756184854352 360 215 touchmove 130.2 403.8 0.501427 0.501427 0 latest 0
latest_latest_latest 1756184854369 360 215 touchend 144.3 399.9 0.759070 0.759070 0 latest 0
