sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
felt_felt_felt 1756184850883 360 215 touchstart 106.7 462.8 0.541275 0.541275 0 felt 0
felt_felt_felt 1756184850900 360 215 touchmove 77.9 448.3 0.789604 0.789604 0 felt 0
felt_felt_felt 1756184850917 360 215 touchmove 55.0 434.9 0.642951 0.642951 0 felt 0
felt_felt_felt 1756184850935 360 215 touchmove 45.9 424.5 0.585633 0.585633 0 felt 0
felt_felt_felt 1756184850952 360 215 touchmove 41.5 416.7 0.559512 0.559512 0 felt 0
felt_felt_felt 1756184850970 360 215 touchmove 45.3 411.5 0.593570 0.593570 0 felt 0
felt_felt_felt 1756184850987 360 215 touchmove 56.3 409.1 0.790012 0.790012 0 felt 0
felt_felt_felt 1756184851005 360 215 touchmove 75.4 409.3 0.589884 0.589884 0 felt 0
felt_felt_felt 1756184851022 360 215 touchmove 103.1 412.3 0.776710 0.776710 0 felt 0
felt_felt_felt 1756184851040 360 215 touchmove 132.9 417.1 0.702753 0.702753 0 felt 0
felt_felt_felt 1756184851057 360 215 touchmove 162.3 421.5 0.532712 0.532712 0 felt 0
felt_felt_felt 1756184851075 360 215 touchmove 192.1 425.5 0.759906 0.759906 0 felt 0
felt_felt_felt 1756184851092 360 215 touchmove 221.3 429.3 0.547498 0.547498 0 felt 0
felt_felt_felt 1756184851110 360 215 touchmove 251.0 433.1 0.576089 0.576089 0 felt 0
felt_felt_felt 1756184851127 360 215 touchmove 280.6 437.2 0.766374 0.766374 0 felt 0
felt_felt_felt 1756184851145 360 215 touchmove 310.3 440.9 0.716883 0.716883 0 felt 0
felt_felt_felt 1756184851162 360 215 touchmove 339.7 444.3 0.543042 0.543042 0 felt 0
felt_felt_felt 1756184851180 360 215 touchmove 368.6 447.5 0.760650 0.760650 0 felt 0
felt_felt_felt 1756184851197 360 215 touchmove 393.7 450.7 0.599241 0.599241 0 felt 0
felt_felt_felt 1756184851215 360 215 touchmove 410.7 452.4 0.516203 0.516203 0 felt 0
felt_felt_felt 1756184851232 360 215 touchmove 419.8 453.1 0.633143 0.633143 0 felt 0
felt_felt_felt 1756184851250 360 215 touchmove 421.1 451.6 0.719621 0.719621 0 felt 0
felt_felt_felt 1756184851267 360 215 touchmove 413.9 448.9 0.629639 0.629639 0 felt 0
felt_felt_felt 1756184851285 360 215 touchmove 398.1 444.7 0.750276 0.750276 0 felt 0
felt_felt_felt 1756184851302 360 215 touchmove 375.1 439.5 0.720522 0.720522 0 felt 0
felt_felt_felt 1756184851320 360 215 touchmove 346.9 433.5 0.557075 0.557075 0 felt 0
felt_felt_felt 1756184851337 360 215 touchmove 319.0 428.7 0.619729 0.619729 0 felt 0
felt_felt_felt 1756184851355 360 215 touchmove 290.4 423.3 0.790543 0.790543 0 felt 0
felt_felt_felt 1756184851372 360 215 touchmove 261.6 418.5 0.576845 0.576845 0 felt 0
felt_felt_felt 1756184851390 360 215 touchmove 232.5 414.1 0.563495 0.563495 0 felt 0
felt_felt_felt 1756184851407 360 215 touchmove 203.1 410.4 0.745080 0.745080 0 felt 0
felt_felt_felt 1756184851425 360 215 touchmove 176.7 404.8 0.558454 0.558454 0 felt 0
felt_felt_felt 1756184851442 360 215 touchend 146.0 400.6 0.567741 0.567741 0 felt 0
