sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seconds_seconds_seconds 1756184852436 360 215 touchstart -38.1 461.0 0.796974 0.796974 0 seconds 0
seconds_seconds_seconds 1756184852452 360 215 touchmove -32.4 449.8 0.519814 0.519814 0 seconds 0
seconds_seconds_seconds 1756184852469 360 215 touchmove -24.9 437.3 0.698701 0.698701 0 seconds 0
seconds_seconds_seconds 1756184852486 360 215 touchmove -17.4 427.9 0.675003 0.675003 0 seconds 0
seconds_seconds_seconds 1756184852503 360 215 touchmove -10.4 421.8 0.573622 0.573622 0 seconds 0
seconds_seconds_seconds 1756184852520 360 215 touchmove -3.2 418.8 0.745701 0.745701 0 seconds 0
seconds_seconds_seconds 1756184852537 360 215 touchmove 4.1 419.0 0.527325 0.527325 0 seconds 0
seconds_seconds_seconds 1756184852554 360 215 touchmove 11.2 423.0 0.799728 0.799728 0 seconds 0
seconds_seconds_seconds 1756184852570 360 215 touchmove 18.2 430.0 0.771474 0.771474 0 seconds 0
seconds_seconds_seconds 1756184852587 360 215 touchmove 25.0 440.3 0.698152 0.698152 0 seconds 0
seconds_seconds_seconds 1756184852604 360 215 touchmove 31.4 452.0 0.616358 0.616358 0 seconds 0
seconds_seconds_seconds 1756184852621 360 215 touchmove 38.2 463.9 0.688319 0.688319 0 seconds 0
seconds_seconds_seconds 1756184852638 360 215 touchmove 44.4 476.1 0.687392 0.687392 0 seconds 0
seconds_seconds_seconds 1756184852655 360 215 touchmove 50.6 488.2 0.616956 0.616956 0 seconds 0
seconds_seconds_seconds 1756184852672 360 215 touchmove 57.7 497.5 0.525043 0.525043 0 seconds 0
seconds_seconds_seconds 1756184852689 360 215 touchmove 65.9 504.7 0.572683 0.572683 0 seconds 0
seconds_seconds_seconds 1756184852705 360 215 touchmove 75.2 509.7 0.685433 0.685433 0 seconds 0
seconds_seconds_seconds 1756184852722 360 215 touchmove 85.6 512.4 0.543913 0.543913 0 seconds 0
seconds_seconds_seconds 1756184852739 360 215 touchmove 96.6 512.2 0.549045 0.549045 0 seconds 0
seconds_seconds_seconds 1756184852756 360 215 touchmove 109.0 509.8 0.675784 0.675784 0 seconds 0
seconds_seconds_seconds 1756184852773 360 215 touchmove 121.9 505.4 0.671924 0.671924 0 seconds 0
seconds_seconds_seconds 1756184852790 360 215 touchmove 135.5 501.4 0.573973 0.573973 0 seconds 0
seconds_seconds_seconds 1756184852807 360 215 touchmove 148.6 497.8 0.767569 0.767569 0 seconds 0
seconds_seconds_seconds 1756184852823 360 215 touchmove 161.3 493.7 0.664681 0.664681 0 seconds 0
seconds_seconds_seconds 1756184852840 360 215 touchmove 174.2 489.8 0.582376 0.582376 0 seconds 0
seconds_seconds_seconds 1756184852857 360 215 touchmove 186.9 486.0 0.629830 0.629830 0 seconds 0
seconds_seconds_seconds 1756184852874 360 215 touchmove 199.6 481.7 0.735858 0.735858 0 seconds 0
seconds_seconds_seconds 1756184852891 360 215 touchmove 212.4 477.4 0.685981 0.685981 0 seconds 0
seconds_seconds_seconds 1756184852908 360 215 touchmove 224.6 473.0 0.768948 0.768948 0 seconds 0
seconds_seconds_seconds 1756184852925 360 215 touchmove 237.4 468.0 0.739597 0.739597 0 seconds 0
seconds_seconds_seconds 1756184852942 360 215 touchmove 250.0 463.2 0.773571 0.773571 0 seconds 0
seconds_seconds_seconds 1756184852958 360 215 touchmove 262.9 458.6 0.579871 0.579871 0 seconds 0
seconds_seconds_seconds 1756184852975 360 215 touchmove 276.3 453.8 0.665952 0.665952 0 seconds 0
seconds_seconds_seconds 1756184852992 360 215 touchmove 289.4 449.5 0.522815 0.522815 0 seconds 0
seconds_seconds_seconds 1756184853009 360 215 touchmove 302.1 445.2 0.667875 0.667875 0 seconds 0
seconds_seconds_seconds 1756184853026 360 215 touchmove 315.0 440.8 0.747548 0.747548 0 seconds 0
seconds_seconds_seconds 1756184853043 360 215 touchmove 327.7 436.6 0.580424 0.580424 0 seconds 0
seconds_seconds_seconds 1756184853060 360 215 touchmove 340.4 432.4 0.542337 0.542337 0 seconds 0
seconds_seconds_seconds 1756184853076 360 215 touchmove 352.9 427.8 0.702861 0.702861 0 seconds 0
seconds_seconds_seconds 1756184853093 360 215 touchmove 365.1 423.5 0.734293 0.734293 0 seconds 0
seconds_seconds_seconds 1756184853110 360 215 touchmove 377.5 419.0 0.657422 0.657422 0 seconds 0
seconds_seconds_seconds 1756184853127 360 215 touchmove 389.9 414.7 0.623409 0.623409 0 seconds 0
seconds_seconds_seconds 1756184853144 360 215 touchmove 400.0 411.9 0.572736 0.572736 0 seconds 0
seconds_seconds_seconds 1756184853161 360 215 touchmove 406.9 410.5 0.685934 0.685934 0 seconds 0
seconds_seconds_seconds 1756184853178 360 215 touchmove 410.8 411.0 0.701341 0.701341 0 seconds 0
seconds_seconds_seconds 1756184853195 360 215 touchmove 411.4 413.4 0.525387 0.525387 0 seconds 0
seconds_seconds_seconds 1756184853211 360 215 touchmove 408.6 417.7 0.561403 0.561403 0 seconds 0
seconds_seconds_seconds 1756184853228 360 215 touchmove 402.6 424.1 0.789955 0.789955 0 seconds 0
seconds_seconds_seconds 1756184853245 360 215 touchmove 393.7 432.3 0.727676 0.727676 0 seconds 0
seconds_seconds_seconds 1756184853262 360 215 touchmove 383.4 441.0 0.500556 0.500556 0 seconds 0
seconds_seconds_seconds 1756184853279 360 215 touchmove 373.1 449.8 0.510184 0.510184 0 seconds 0
seconds_seconds_seconds 1756184853296 360 215 touchmove 362.7 458.2 0.764632 0.764632 0 seconds 0
seconds_seconds_seconds 1756184853313 360 215 touchmove 352.3 466.5 0.610109 0.610109 0 seconds 0
seconds_seconds_seconds 1756184853329 360 215 touchmove 342.2 475.1 0.730484 0.730484 0 seconds 0
seconds_seconds_seconds 1756184853346 360 215 touchmove 332.0 483.4 0.512075 0.512075 0 seconds 0
seconds_seconds_seconds 1756184853363 360 215 touchmove 321.7 491.5 0.774666 0.774666 0 seconds 0
seconds_seconds_seconds 1756184853380 360 215 touchmove 311.4 498.6 0.642188 0.642188 0 seconds 0
seconds_seconds_seconds 1756184853397 360 215 touchmove 300.7 504.9 0.629098 0.629098 0 seconds 0
seconds_seconds_seconds 1756184853414 360 215 touchmove 289.5 509.7 0.709503 0.709503 0 seconds 0
seconds_seconds_seconds 1756184853431 360 215 touchmove 278.1 513.2 0.753978 0.753978 0 seconds 0
seconds_seconds_seconds 1756184853448 360 215 touchmove 266.0 514.5 0.648820 0.648820 0 seconds 0
seconds_seconds_seconds 1756184853464 360 215 touchmove 253.6 514.4 0.620805 0.620805 0 seconds 0
seconds_seconds_seconds 1756184853481 360 215 touchmove 240.6 512.8 0.563028 0.563028 0 seconds 0
seconds_seconds_seconds 1756184853498 360 215 touchmove 227.5 510.5 0.605950 0.605950 0 seconds 0
seconds_seconds_seconds 1756184853515 360 215 touchmove 214.0 507.7 0.607646 0.607646 0 seconds 0
seconds_seconds_seconds 1756184853532 360 215 touchmove 200.7 504.9 0.755206 0.755206 0 seconds 0
seconds_seconds_seconds 1756184853549 360 215 touchmove 187.4 501.7 0.701294 0.701294 0 seconds 0
seconds_seconds_seconds 1756184853566 360 215 touchmove 174.3 498.6 0.563720 0.563720 0 seconds 0
seconds_seconds_seconds 1756184853582 360 215 touchmove 160.8 495.3 0.549739 0.549739 0 seconds 0
seconds_seconds_seconds 1756184853599 360 215 touchmove 147.8 491.8 0.741791 0.741791 0 seconds 0
seconds_seconds_seconds 1756184853616 360 215 touchmove 134.6 488.0 0.765773 0.765773 0 seconds 0
seconds_seconds_seconds 1756184853633 360 215 touchmove 121.5 484.9 0.616295 0.616295 0 seconds 0
seconds_seconds_seconds 1756184853650 360 215 touchmove 108.3 481.5 0.698761 0.698761 0 seconds 0
seconds_seconds_seconds 1756184853667 360 215 touchmove 94.9 478.3 0.778337 0.778337 0 seconds 0
seconds_seconds_seconds 1756184853684 360 215 touchmove 81.8 475.0 0.695466 0.695466 0 seconds 0
seconds_seconds_seconds 1756184853701 360 215 touchmove 68.9 471.7 0.694226 0.694226 0 seconds 0
seconds_seconds_seconds 1756184853717 360 215 touchmove 55.9 469.2 0.530624 0.530624 0 seconds 0
seconds_seconds_seconds 1756184853734 360 215 touchmove 42.9 467.2 0.762746 0.762746 0 seconds 0
seconds_seconds_seconds 1756184853751 360 215 touchmove 29.8 465.3 0.742714 0.742714 0 seconds 0
seconds_seconds_seconds 1756184853768 360 215 touchmove 16.6 463.8 0.602575 0.602575 0 seconds 0
seconds_seconds_seconds 1756184853785 360 215 touchmove 3.2 462.6 0.748506 0.748506 0 seconds 0
seconds_seconds_seconds 1756184853802 360 215 touchmove -10.5 463.5 0.762109 0.762109 0 seconds 0
seconds_seconds_seconds 1756184853819 360 215 touchmove -25.5 461.8 0.607906 0.607906 0 seconds 0
seconds_seconds_seconds 1756184853836 360 215 touchend -39.2 459.5 0.612398 0.612398 0 seconds 0
