sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ice_ice_ice 1756184851657 360 215 touchstart 361.7 401.9 0.702578 0.702578 0 ice 0
ice_ice_ice 1756184851674 360 215 touchmove 349.9 407.0 0.519414 0.519414 0 ice 0
ice_ice_ice 1756184851691 360 215 touchmove 337.1 411.3 0.788561 0.788561 0 ice 0
ice_ice_ice 1756184851708 360 215 touchmove 326.2 416.9 0.742545 0.742545 0 ice 0
ice_ice_ice 1756184851725 360 215 touchmove 313.7 421.8 0.594516 0.594516 0 ice 0
ice_ice_ice 1756184851742 360 215 touchmove 301.4 426.6 0.609856 0.609856 0 ice 0
ice_ice_ice 1756184851759 360 215 touchmove 289.4 431.6 0.646621 0.646621 0 ice 0
ice_ice_ice 1756184851777 360 215 touchmove 276.9 436.8 0.694690 0.694690 0 ice 0
ice_ice_ice 1756184851794 360 215 touchmove 264.5 441.7 0.514036 0.514036 0 ice 0
ice_ice_ice 1756184851811 360 215 touchmove 252.5 447.0 0.777538 0.777538 0 ice 0
ice_ice_ice 1756184851828 360 215 touchmove 240.7 452.1 0.640044 0.640044 0 ice 0
ice_ice_ice 1756184851845 360 215 touchmove 229.4 457.4 0.664783 0.664783 0 ice 0
ice_ice_ice 1756184851862 360 215 touchmove 218.0 462.8 0.641503 0.641503 0 ice 0
ice_ice_ice 1756184851879 360 215 touchmove 206.7 468.4 0.731137 0.731137 0 ice 0
ice_ice_ice 1756184851897 360 215 touchmove 194.9 473.5 0.616033 0.616033 0 ice 0
ice_ice_ice 1756184851914 360 215 touchmove 183.0 478.8 0.513750 0.513750 0 ice 0
ice_ice_ice 1756184851931 360 215 touchmove 170.8 483.7 0.738851 0.738851 0 ice 0
ice_ice_ice 1756184851948 360 215 touchmove 158.5 489.0 0.636530 0.636530 0 ice 0
ice_ice_ice 1756184851965 360 215 touchmove 146.1 494.0 0.747980 0.747980 0 ice 0
ice_ice_ice 1756184851982 360 215 touchmove 133.6 499.2 0.502700 0.502700 0 ice 0
ice_ice_ice 1756184851999 360 215 touchmove 121.0 504.4 0.525506 0.525506 0 ice 0
ice_ice_ice 1756184852017 360 215 touchmove 108.6 510.0 0.659006 0.659006 0 ice 0
ice_ice_ice 1756184852034 360 215 touchmove 97.3 512.8 0.654028 0.654028 0 ice 0
ice_ice_ice 1756184852051 360 215 touchmove 86.7 513.3 0.742206 0.742206 0 ice 0
ice_ice_ice 1756184852068 360 215 touchmove 77.2 511.4 0.556008 0.556008 0 ice 0
ice_ice_ice 1756184852085 360 215 touchmove 68.5 507.3 0.744470 0.744470 0 ice 0
ice_ice_ice 1756184852102 360 215 touchmove 60.1 500.8 0.564697 0.564697 0 ice 0
ice_ice_ice 1756184852119 360 215 touchmove 52.3 491.6 0.583167 0.583167 0 ice 0
ice_ice_ice 1756184852137 360 215 touchmove 45.8 479.8 0.572399 0.572399 0 ice 0
ice_ice_ice 1756184852154 360 215 touchmove 39.3 468.1 0.705050 0.705050 0 ice 0
ice_ice_ice 1756184852171 360 215 touchmove 33.1 456.9 0.688679 0.688679 0 ice 0
ice_ice_ice 1756184852188 360 215 touchmove 26.5 445.0 0.622551 0.622551 0 ice 0
ice_ice_ice 1756184852205 360 215 touchmove 19.9 433.2 0.689118 0.689118 0 ice 0
ice_ice_ice 1756184852222 360 215 touchmove 15.5 423.7 0.737791 0.737791 0 ice 0
ice_ice_ice 1756184852239 360 215 touchmove 8.2 408.3 0.548070 0.548070 0 ice 0
ice_ice_ice 1756184852257 360 215 touchend 1.1 397.9 0.662274 0.662274 0 ice 0
