sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
europe_europe_europe 1756184850664 360 215 touchstart 0.2 400.8 0.524689 0.524689 0 europe 0
europe_europe_europe 1756184850680 360 215 touchmove 16.5 401.6 0.596725 0.596725 0 europe 0
europe_europe_europe 1756184850697 360 215 touchmove 31.9 401.7 0.640834 0.640834 0 europe 0
europe_europe_europe 1756184850714 360 215 touchmove 46.6 400.7 0.731071 0.731071 0 europe 0
europe_europe_europe 1756184850731 360 215 touchmove 61.8 400.9 0.605008 0.605008 0 europe 0
europe_europe_europe 1756184850748 360 215 touchmove 77.0 400.7 0.681952 0.681952 0 europe 0
europe_europe_europe 1756184850765 360 215 touchmove 92.4 400.3 0.552822 0.552822 0 europe 0
europe_europe_europe 1756184850782 360 215 touchmove 107.8 399.9 0.664791 0.664791 0 europe 0
europe_europe_europe 1756184850799 360 215 touchmove 123.2 399.7 0.564646 0.564646 0 europe 0
europe_europe_europe 1756184850816 360 215 touchmove 138.6 399.8 0.603102 0.603102 0 europe 0
europe_europe_europe 1756184850833 360 215 touchmove 154.5 400.0 0.610324 0.610324 0 europe 0
europe_europe_europe 1756184850850 360 215 touchmove 170.5 399.7 0.513122 0.513122 0 europe 0
europe_europe_europe 1756184850867 360 215 touchmove 186.5 399.6 0.692397 0.692397 0 europe 0
europe_europe_europe 1756184850884 360 215 touchmove 202.3 399.6 0.755232 0.755232 0 europe 0
europe_europe_europe 1756184850901 360 215 touchmove 218.3 399.5 0.668386 0.668386 0 europe 0
europe_europe_europe 1756184850918 360 215 touchmove 234.2 399.4 0.555297 0.555297 0 europe 0
europe_europe_europe 1756184850935 360 215 touchmove 247.5 399.4 0.564907 0.564907 0 europe 0
europe_europe_europe 1756184850952 360 215 touchmove 256.2 399.2 0.642513 0.642513 0 europe 0
europe_europe_europe 1756184850969 360 215 touchmove 260.3 399.2 0.603690 0.603690 0 europe 0
europe_europe_europe 1756184850986 360 215 touchmove 259.7 399.5 0.672916 0.672916 0 europe 0
europe_europe_europe 1756184851003 360 215 touchmove 254.8 399.8 0.597718 0.597718 0 europe 0
europe_europe_europe 1756184851020 360 215 touchmove 245.2 400.2 0.762173 0.762173 0 europe 0
europe_europe_europe 1756184851037 360 215 touchmove 231.3 400.5 0.591203 0.591203 0 europe 0
europe_europe_europe 1756184851054 360 215 touchmove 215.6 400.7 0.582522 0.582522 0 europe 0
europe_europe_europe 1756184851070 360 215 touchmove 200.0 401.0 0.549739 0.549739 0 europe 0
europe_europe_europe 1756184851087 360 215 touchmove 184.3 401.2 0.737414 0.737414 0 europe 0
europe_europe_europe 1756184851104 360 215 touchmove 168.5 401.1 0.541117 0.541117 0 europe 0
europe_europe_europe 1756184851121 360 215 touchmove 152.8 401.1 0.599330 0.599330 0 europe 0
europe_europe_europe 1756184851138 360 215 touchmove 137.2 401.0 0.576128 0.576128 0 europe 0
europe_europe_europe 1756184851155 360 215 touchmove 121.8 400.8 0.751329 0.751329 0 europe 0
europe_europe_europe 1756184851172 360 215 touchmove 110.0 400.4 0.565900 0.565900 0 europe 0
europe_europe_europe 1756184851189 360 215 touchmove 102.7 400.1 0.586923 0.586923 0 europe 0
europe_europe_europe 1756184851206 360 215 touchmove 99.8 400.0 0.622976 0.622976 0 europe 0
europe_europe_europe 1756184851223 360 215 touchmove 101.5 400.0 0.574484 0.574484 0 europe 0
europe_europe_europe 1756184851240 360 215 touchmove 107.4 400.0 0.680263 0.680263 0 europe 0
europe_europe_europe 1756184851257 360 215 touchmove 117.8 399.9 0.698107 0.698107 0 europe 0
europe_europe_europe 1756184851274 360 215 touchmove 132.5 400.1 0.748589 0.748589 0 europe 0
europe_europe_europe 1756184851291 360 215 touchmove 147.9 400.3 0.646371 0.646371 0 europe 0
europe_europe_europe 1756184851308 360 215 touchmove 163.3 400.3 0.571764 0.571764 0 europe 0
europe_europe_europe 1756184851325 360 215 touchmove 178.7 400.3 0.529883 0.529883 0 europe 0
europe_europe_europe 1756184851342 360 215 touchmove 194.0 400.1 0.606777 0.606777 0 europe 0
europe_europe_europe 1756184851359 360 215 touchmove 209.4 399.9 0.792366 0.792366 0 europe 0
europe_europe_europe 1756184851376 360 215 touchmove 224.7 399.7 0.659838 0.659838 0 europe 0
europe_europe_europe 1756184851393 360 215 touchmove 240.1 399.6 0.589214 0.589214 0 europe 0
europe_europe_europe 1756184851410 360 215 touchmove 256.0 399.5 0.545164 0.545164 0 europe 0
europe_europe_europe 1756184851427 360 215 touchmove 271.7 399.6 0.737498 0.737498 0 europe 0
europe_europe_europe 1756184851444 360 215 touchmove 287.3 399.6 0.669873 0.669873 0 europe 0
europe_europe_europe 1756184851460 360 215 touchmove 303.1 399.8 0.648585 0.648585 0 europe 0
europe_europe_europe 1756184851477 360 215 touchmove 318.8 400.0 0.688142 0.688142 0 europe 0
europe_europe_europe 1756184851494 360 215 touchmove 334.8 400.2 0.574314 0.574314 0 europe 0
europe_europe_europe 1756184851511 360 215 touchmove 350.5 400.1 0.714976 0.714976 0 europe 0
europe_europe_europe 1756184851528 360 215 touchmove 366.0 399.9 0.759536 0.759536 0 europe 0
europe_europe_europe 1756184851545 360 215 touchmove 381.5 399.3 0.570927 0.570927 0 europe 0
europe_europe_europe 1756184851562 360 215 touchmove 397.0 399.0 0.598966 0.598966 0 europe 0
europe_europe_europe 1756184851579 360 215 touchmove 412.4 398.9 0.543970 0.543970 0 europe 0
