sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
area_area_area 1756184296130 360 215 touchmove 36.3 401.8 0.580268 0.580268 0 area 0
area_area_area 1756184296147 360 215 touchmove 29.6 401.7 0.550670 0.550670 0 area 0
area_area_area 1756184296164 360 215 touchmove 22.8 401.6 0.775069 0.775069 0 area 0
area_area_area 1756184296181 360 215 touchmove 16.3 401.7 0.571612 0.571612 0 area 0
area_area_area 1756184296198 360 215 touchmove 9.9 402.1 0.794889 0.794889 0 area 0
area_area_area 1756184296216 360 215 touchmove 3.4 403.3 0.508166 0.508166 0 area 0
area_area_area 1756184296233 360 215 touchmove -2.9 404.9 0.573769 0.573769 0 area 0
area_area_area 1756184296250 360 215 touchmove -8.8 406.9 0.789107 0.789107 0 area 0
area_area_area 1756184296267 360 215 touchmove -14.3 409.8 0.794258 0.794258 0 area 0
area_area_area 1756184296284 360 215 touchmove -19.8 413.2 0.574350 0.574350 0 area 0
area_area_area 1756184296301 360 215 touchmove -25.4 416.5 0.716705 0.716705 0 area 0
area_area_area 1756184296318 360 215 touchmove -30.9 419.8 0.651685 0.651685 0 area 0
area_area_area 1756184296335 360 215 touchmove -36.3 422.9 0.771187 0.771187 0 area 0
area_area_area 1756184296352 360 215 touchmove -41.4 426.2 0.644795 0.644795 0 area 0
area_area_area 1756184296369 360 215 touchmove -46.8 429.5 0.746846 0.746846 0 area 0
area_area_area 1756184296386 360 215 touchmove -52.2 432.5 0.587162 0.587162 0 area 0
area_area_area 1756184296403 360 215 touchmove -57.5 435.6 0.645406 0.645406 0 area 0
area_area_area 1756184296420 360 215 touchmove -62.7 439.0 0.680993 0.680993 0 area 0
area_area_area 1756184296437 360 215 touchmove -68.0 442.2 0.555477 0.555477 0 area 0
area_area_area 1756184296454 360 215 touchmove -73.5 445.3 0.575947 0.575947 0 area 0
area_area_area 1756184296471 360 215 touchmove -79.2 448.1 0.541178 0.541178 0 area 0
area_area_area 1756184296488 360 215 touchmove -84.8 451.1 0.627900 0.627900 0 area 0
area_area_area 1756184296505 360 215 touchmove -90.3 453.9 0.655866 0.655866 0 area 0
area_area_area 1756184296522 360 215 touchmove -96.5 456.1 0.562001 0.562001 0 area 0
area_area_area 1756184296539 360 215 touchmove -102.5 459.2 0.759902 0.759902 0 area 0
area_area_area 1756184296557 360 215 touchend -106.9 461.2 0.683678 0.683678 0 area 0
