sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operating_operating_operating 1756184853457 360 215 touchstart 430.7 398.5 0.524644 0.524644 0 operating 0
operating_operating_operating 1756184853473 360 215 touchmove 445.1 397.7 0.542985 0.542985 0 operating 0
operating_operating_operating 1756184853490 360 215 touchmove 461.0 397.5 0.529112 0.529112 0 operating 0
operating_operating_operating 1756184853507 360 215 touchmove 469.7 399.4 0.677156 0.677156 0 operating 0
operating_operating_operating 1756184853524 360 215 touchmove 475.8 399.6 0.697895 0.697895 0 operating 0
operating_operating_operating 1756184853541 360 215 touchmove 477.6 399.8 0.649509 0.649509 0 operating 0
operating_operating_operating 1756184853557 360 215 touchmove 475.0 400.3 0.597763 0.597763 0 operating 0
operating_operating_operating 1756184853574 360 215 touchmove 468.4 400.4 0.772782 0.772782 0 operating 0
operating_operating_operating 1756184853591 360 215 touchmove 457.7 400.5 0.730450 0.730450 0 operating 0
operating_operating_operating 1756184853608 360 215 touchmove 443.2 401.0 0.516249 0.516249 0 operating 0
operating_operating_operating 1756184853625 360 215 touchmove 428.6 401.7 0.567057 0.567057 0 operating 0
operating_operating_operating 1756184853642 360 215 touchmove 413.7 402.4 0.520176 0.520176 0 operating 0
operating_operating_operating 1756184853658 360 215 touchmove 398.6 403.4 0.527607 0.527607 0 operating 0
operating_operating_operating 1756184853675 360 215 touchmove 383.7 403.9 0.713435 0.713435 0 operating 0
operating_operating_operating 1756184853692 360 215 touchmove 369.0 404.0 0.714911 0.714911 0 operating 0
operating_operating_operating 1756184853709 360 215 touchmove 354.2 403.5 0.642034 0.642034 0 operating 0
operating_operating_operating 1756184853726 360 215 touchmove 339.2 403.0 0.771974 0.771974 0 operating 0
operating_operating_operating 1756184853742 360 215 touchmove 324.5 402.3 0.752822 0.752822 0 operating 0
operating_operating_operating 1756184853759 360 215 touchmove 309.7 401.4 0.659339 0.659339 0 operating 0
operating_operating_operating 1756184853776 360 215 touchmove 295.1 400.4 0.503864 0.503864 0 operating 0
operating_operating_operating 1756184853793 360 215 touchmove 280.2 399.5 0.672325 0.672325 0 operating 0
operating_operating_operating 1756184853810 360 215 touchmove 265.1 399.2 0.660134 0.660134 0 operating 0
operating_operating_operating 1756184853827 360 215 touchmove 250.2 400.0 0.673378 0.673378 0 operating 0
operating_operating_operating 1756184853843 360 215 touchmove 235.5 400.5 0.771256 0.771256 0 operating 0
operating_operating_operating 1756184853860 360 215 touchmove 221.0 400.5 0.519038 0.519038 0 operating 0
operating_operating_operating 1756184853877 360 215 touchmove 206.2 400.7 0.687358 0.687358 0 operating 0
operating_operating_operating 1756184853894 360 215 touchmove 191.7 401.2 0.695906 0.695906 0 operating 0
operating_operating_operating 1756184853911 360 215 touchmove 177.3 401.7 0.514796 0.514796 0 operating 0
operating_operating_operating 1756184853928 360 215 touchmove 162.7 402.2 0.536287 0.536287 0 operating 0
operating_operating_operating 1756184853944 360 215 touchmove 147.8 402.1 0.508628 0.508628 0 operating 0
operating_operating_operating 1756184853961 360 215 touchmove 133.2 401.9 0.651065 0.651065 0 operating 0
operating_operating_operating 1756184853978 360 215 touchmove 118.2 402.2 0.589943 0.589943 0 operating 0
operating_operating_operating 1756184853995 360 215 touchmove 103.6 402.4 0.620968 0.620968 0 operating 0
operating_operating_operating 1756184854012 360 215 touchmove 88.5 402.1 0.730589 0.730589 0 operating 0
operating_operating_operating 1756184854028 360 215 touchmove 73.6 401.6 0.679679 0.679679 0 operating 0
operating_operating_operating 1756184854045 360 215 touchmove 58.7 401.2 0.578893 0.578893 0 operating 0
operating_operating_operating 1756184854062 360 215 touchmove 44.5 400.9 0.633670 0.633670 0 operating 0
operating_operating_operating 1756184854079 360 215 touchmove 33.9 400.6 0.654605 0.654605 0 operating 0
operating_operating_operating 1756184854096 360 215 touchmove 27.9 400.3 0.704883 0.704883 0 operating 0
operating_operating_operating 1756184854113 360 215 touchmove 26.0 400.0 0.696677 0.696677 0 operating 0
operating_operating_operating 1756184854129 360 215 touchmove 28.3 400.0 0.666183 0.666183 0 operating 0
operating_operating_operating 1756184854146 360 215 touchmove 34.4 400.2 0.733212 0.733212 0 operating 0
operating_operating_operating 1756184854163 360 215 touchmove 40.5 401.1 0.607756 0.607756 0 operating 0
operating_operating_operating 1756184854180 360 215 touchmove 46.3 402.7 0.708322 0.708322 0 operating 0
operating_operating_operating 1756184854197 360 215 touchmove 48.3 405.1 0.514271 0.514271 0 operating 0
operating_operating_operating 1756184854214 360 215 touchmove 45.7 408.1 0.694722 0.694722 0 operating 0
operating_operating_operating 1756184854230 360 215 touchmove 39.2 412.0 0.661364 0.661364 0 operating 0
operating_operating_operating 1756184854247 360 215 touchmove 28.6 416.4 0.684108 0.684108 0 operating 0
operating_operating_operating 1756184854264 360 215 touchmove 14.5 421.4 0.630286 0.630286 0 operating 0
operating_operating_operating 1756184854281 360 215 touchmove 0.6 426.3 0.594144 0.594144 0 operating 0
