sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expect_expect_expect 1756184852489 360 215 touchmove 388.5 428.3 0.738658 0.738658 0 expect 0
expect_expect_expect 1756184852506 360 215 touchmove 408.3 423.2 0.787077 0.787077 0 expect 0
expect_expect_expect 1756184852523 360 215 touchmove 428.2 418.5 0.695830 0.695830 0 expect 0
expect_expect_expect 1756184852540 360 215 touchmove 447.0 414.1 0.552858 0.552858 0 expect 0
expect_expect_expect 1756184852557 360 215 touchmove 459.8 410.2 0.600039 0.600039 0 expect 0
expect_expect_expect 1756184852573 360 215 touchmove 467.2 406.7 0.617428 0.617428 0 expect 0
expect_expect_expect 1756184852590 360 215 touchmove 469.3 403.5 0.539942 0.539942 0 expect 0
expect_expect_expect 1756184852607 360 215 touchmove 465.5 401.2 0.528903 0.528903 0 expect 0
expect_expect_expect 1756184852624 360 215 touchmove 455.8 399.8 0.636351 0.636351 0 expect 0
expect_expect_expect 1756184852641 360 215 touchmove 440.6 399.0 0.673004 0.673004 0 expect 0
expect_expect_expect 1756184852658 360 215 touchmove 420.6 398.9 0.506067 0.506067 0 expect 0
expect_expect_expect 1756184852675 360 215 touchmove 400.4 398.9 0.562881 0.562881 0 expect 0
expect_expect_expect 1756184852692 360 215 touchmove 379.8 399.2 0.748130 0.748130 0 expect 0
expect_expect_expect 1756184852709 360 215 touchmove 359.4 399.8 0.760523 0.760523 0 expect 0
expect_expect_expect 1756184852726 360 215 touchmove 339.5 400.5 0.733602 0.733602 0 expect 0
expect_expect_expect 1756184852742 360 215 touchmove 319.8 401.3 0.586023 0.586023 0 expect 0
expect_expect_expect 1756184852759 360 215 touchmove 300.3 401.7 0.572617 0.572617 0 expect 0
expect_expect_expect 1756184852776 360 215 touchmove 281.1 402.1 0.794552 0.794552 0 expect 0
expect_expect_expect 1756184852793 360 215 touchmove 261.5 402.6 0.507282 0.507282 0 expect 0
expect_expect_expect 1756184852810 360 215 touchmove 241.9 403.2 0.778314 0.778314 0 expect 0
expect_expect_expect 1756184852827 360 215 touchmove 221.6 403.5 0.748065 0.748065 0 expect 0
expect_expect_expect 1756184852844 360 215 touchmove 201.0 403.3 0.755481 0.755481 0 expect 0
expect_expect_expect 1756184852861 360 215 touchmove 180.3 402.7 0.699186 0.699186 0 expect 0
expect_expect_expect 1756184852878 360 215 touchmove 159.1 402.0 0.576101 0.576101 0 expect 0
expect_expect_expect 1756184852895 360 215 touchmove 137.8 401.1 0.685552 0.685552 0 expect 0
expect_expect_expect 1756184852911 360 215 touchmove 116.9 399.9 0.611241 0.611241 0 expect 0
expect_expect_expect 1756184852928 360 215 touchmove 96.3 398.4 0.716889 0.716889 0 expect 0
expect_expect_expect 1756184852945 360 215 touchmove 75.5 397.3 0.702514 0.702514 0 expect 0
expect_expect_expect 1756184852962 360 215 touchmove 55.9 397.2 0.590603 0.590603 0 expect 0
expect_expect_expect 1756184852979 360 215 touchmove 41.0 399.7 0.693320 0.693320 0 expect 0
expect_expect_expect 1756184852996 360 215 touchmove 30.7 405.2 0.716521 0.716521 0 expect 0
expect_expect_expect 1756184853013 360 215 touchmove 24.7 413.7 0.559346 0.559346 0 expect 0
expect_expect_expect 1756184853030 360 215 touchmove 23.1 424.8 0.500785 0.500785 0 expect 0
expect_expect_expect 1756184853047 360 215 touchmove 25.7 438.6 0.684407 0.684407 0 expect 0
expect_expect_expect 1756184853064 360 215 touchmove 33.3 454.9 0.511316 0.511316 0 expect 0
expect_expect_expect 1756184853080 360 215 touchmove 43.4 472.4 0.675772 0.675772 0 expect 0
expect_expect_expect 1756184853097 360 215 touchmove 53.4 484.3 0.774056 0.774056 0 expect 0
expect_expect_expect 1756184853114 360 215 touchmove 63.3 491.4 0.569778 0.569778 0 expect 0
expect_expect_expect 1756184853131 360 215 touchmove 73.1 493.1 0.737523 0.737523 0 expect 0
expect_expect_expect 1756184853148 360 215 touchmove 82.8 489.8 0.537489 0.537489 0 expect 0
expect_expect_expect 1756184853165 360 215 touchmove 92.6 481.7 0.545892 0.545892 0 expect 0
expect_expect_expect 1756184853182 360 215 touchmove 102.3 468.5 0.624429 0.624429 0 expect 0
expect_expect_expect 1756184853199 360 215 touchmove 112.5 450.8 0.782294 0.782294 0 expect 0
expect_expect_expect 1756184853216 360 215 touchmove 122.5 433.4 0.711758 0.711758 0 expect 0
expect_expect_expect 1756184853233 360 215 touchmove 132.8 417.2 0.674175 0.674175 0 expect 0
expect_expect_expect 1756184853250 360 215 touchend 142.6 399.3 0.740785 0.740785 0 expect 0
