sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
division_division_division 1756184852809 360 215 touchmove 313.3 428.6 0.737612 0.737612 0 division 0
division_division_division 1756184852826 360 215 touchmove 300.1 436.4 0.702800 0.702800 0 division 0
division_division_division 1756184852843 360 215 touchmove 286.7 444.1 0.502805 0.502805 0 division 0
division_division_division 1756184852860 360 215 touchmove 273.3 451.6 0.647809 0.647809 0 division 0
division_division_division 1756184852877 360 215 touchmove 259.7 459.2 0.593963 0.593963 0 division 0
division_division_division 1756184852894 360 215 touchmove 246.1 466.6 0.569895 0.569895 0 division 0
division_division_division 1756184852911 360 215 touchmove 232.6 474.2 0.625282 0.625282 0 division 0
division_division_division 1756184852928 360 215 touchmove 219.0 481.9 0.735485 0.735485 0 division 0
division_division_division 1756184852945 360 215 touchmove 205.3 489.5 0.741065 0.741065 0 division 0
division_division_division 1756184852961 360 215 touchmove 191.7 497.1 0.517491 0.517491 0 division 0
division_division_division 1756184852978 360 215 touchmove 179.5 504.0 0.534774 0.534774 0 division 0
division_division_division 1756184852995 360 215 touchmove 171.3 508.6 0.505770 0.505770 0 division 0
division_division_division 1756184853012 360 215 touchmove 166.8 511.0 0.718236 0.718236 0 division 0
division_division_division 1756184853029 360 215 touchmove 166.2 511.2 0.784070 0.784070 0 division 0
division_division_division 1756184853046 360 215 touchmove 169.3 509.0 0.799584 0.799584 0 division 0
division_division_division 1756184853063 360 215 touchmove 176.3 504.8 0.550256 0.550256 0 division 0
division_division_division 1756184853080 360 215 touchmove 187.0 498.6 0.595252 0.595252 0 division 0
division_division_division 1756184853097 360 215 touchmove 200.3 490.9 0.630778 0.630778 0 division 0
division_division_division 1756184853114 360 215 touchmove 213.6 483.5 0.653293 0.653293 0 division 0
division_division_division 1756184853131 360 215 touchmove 227.1 476.0 0.760142 0.760142 0 division 0
division_division_division 1756184853147 360 215 touchmove 240.5 468.5 0.590914 0.590914 0 division 0
division_division_division 1756184853164 360 215 touchmove 254.1 461.0 0.700226 0.700226 0 division 0
division_division_division 1756184853181 360 215 touchmove 267.9 453.2 0.644582 0.644582 0 division 0
division_division_division 1756184853198 360 215 touchmove 281.6 445.4 0.706173 0.706173 0 division 0
division_division_division 1756184853215 360 215 touchmove 295.0 437.7 0.638943 0.638943 0 division 0
division_division_division 1756184853232 360 215 touchmove 308.4 429.8 0.500584 0.500584 0 division 0
division_division_division 1756184853249 360 215 touchmove 320.9 422.4 0.573256 0.573256 0 division 0
division_division_division 1756184853266 360 215 touchmove 329.5 416.4 0.730831 0.730831 0 division 0
division_division_division 1756184853283 360 215 touchmove 333.8 411.9 0.779336 0.779336 0 division 0
division_division_division 1756184853300 360 215 touchmove 334.0 409.0 0.539613 0.539613 0 division 0
division_division_division 1756184853317 360 215 touchmove 330.5 407.5 0.601027 0.601027 0 division 0
division_division_division 1756184853333 360 215 touchmove 323.0 407.1 0.650821 0.650821 0 division 0
division_division_division 1756184853350 360 215 touchmove 311.3 408.3 0.501997 0.501997 0 division 0
division_division_division 1756184853367 360 215 touchmove 296.4 410.6 0.572801 0.572801 0 division 0
division_division_division 1756184853384 360 215 touchmove 281.5 413.3 0.774258 0.774258 0 division 0
division_division_division 1756184853401 360 215 touchmove 266.7 415.9 0.740491 0.740491 0 division 0
division_division_division 1756184853418 360 215 touchmove 251.9 418.5 0.710211 0.710211 0 division 0
division_division_division 1756184853435 360 215 touchmove 237.0 421.1 0.618976 0.618976 0 division 0
division_division_division 1756184853452 360 215 touchmove 222.2 423.6 0.753484 0.753484 0 division 0
division_division_division 1756184853469 360 215 touchmove 206.9 426.1 0.546341 0.546341 0 division 0
division_division_division 1756184853486 360 215 touchmove 191.5 428.4 0.788228 0.788228 0 division 0
division_division_division 1756184853503 360 215 touchmove 176.1 430.5 0.511957 0.511957 0 division 0
division_division_division 1756184853520 360 215 touchmove 160.8 432.6 0.731496 0.731496 0 division 0
division_division_division 1756184853536 360 215 touchmove 145.6 434.8 0.510626 0.510626 0 division 0
division_division_division 1756184853553 360 215 touchmove 130.0 437.0 0.684013 0.684013 0 division 0
division_division_division 1756184853570 360 215 touchmove 114.5 439.4 0.563377 0.563377 0 division 0
division_division_division 1756184853587 360 215 touchmove 99.4 441.5 0.730530 0.730530 0 division 0
division_division_division 1756184853604 360 215 touchmove 84.3 443.6 0.522341 0.522341 0 division 0
division_division_division 1756184853621 360 215 touchmove 69.3 445.9 0.573384 0.573384 0 division 0
division_division_division 1756184853638 360 215 touchmove 53.9 448.3 0.695559 0.695559 0 division 0
division_division_division 1756184853655 360 215 touchmove 38.5 450.6 0.708375 0.708375 0 division 0
division_division_division 1756184853672 360 215 touchmove 23.3 452.8 0.790962 0.790962 0 division 0
division_division_division 1756184853689 360 215 touchmove 8.5 455.1 0.523584 0.523584 0 division 0
division_division_division 1756184853706 360 215 touchmove -1.8 456.7 0.678084 0.678084 0 division 0
division_division_division 1756184853722 360 215 touchmove -7.9 457.6 0.617821 0.617821 0 division 0
division_division_division 1756184853739 360 215 touchmove -9.9 457.8 0.518436 0.518436 0 division 0
division_division_division 1756184853756 360 215 touchmove -7.0 457.3 0.605588 0.605588 0 division 0
division_division_division 1756184853773 360 215 touchmove -0.0 456.1 0.753199 0.753199 0 division 0
division_division_division 1756184853790 360 215 touchmove 11.3 454.4 0.773781 0.773781 0 division 0
division_division_division 1756184853807 360 215 touchmove 26.5 452.0 0.671763 0.671763 0 division 0
division_division_division 1756184853824 360 215 touchmove 41.4 449.6 0.752627 0.752627 0 division 0
division_division_division 1756184853841 360 215 touchmove 56.5 447.2 0.678426 0.678426 0 division 0
division_division_division 1756184853858 360 215 touchmove 71.8 444.9 0.597304 0.597304 0 division 0
division_division_division 1756184853875 360 215 touchmove 86.9 442.5 0.784075 0.784075 0 division 0
division_division_division 1756184853892 360 215 touchmove 102.0 440.2 0.522741 0.522741 0 division 0
division_division_division 1756184853908 360 215 touchmove 117.1 437.7 0.616360 0.616360 0 division 0
division_division_division 1756184853925 360 215 touchmove 132.1 435.2 0.559208 0.559208 0 division 0
division_division_division 1756184853942 360 215 touchmove 147.3 433.1 0.663273 0.663273 0 division 0
division_division_division 1756184853959 360 215 touchmove 162.5 431.0 0.654664 0.654664 0 division 0
division_division_division 1756184853976 360 215 touchmove 177.5 428.8 0.733595 0.733595 0 division 0
division_division_division 1756184853993 360 215 touchmove 192.5 426.5 0.583744 0.583744 0 division 0
division_division_division 1756184854010 360 215 touchmove 207.8 424.1 0.564912 0.564912 0 division 0
division_division_division 1756184854027 360 215 touchmove 223.3 421.8 0.707264 0.707264 0 division 0
division_division_division 1756184854044 360 215 touchmove 238.9 419.4 0.619103 0.619103 0 division 0
division_division_division 1756184854061 360 215 touchmove 254.3 416.8 0.712449 0.712449 0 division 0
division_division_division 1756184854078 360 215 touchmove 269.3 414.4 0.609528 0.609528 0 division 0
division_division_division 1756184854094 360 215 touchmove 284.3 411.9 0.617114 0.617114 0 division 0
division_division_division 1756184854111 360 215 touchmove 299.4 409.7 0.641621 0.641621 0 division 0
division_division_division 1756184854128 360 215 touchmove 314.5 407.6 0.664077 0.664077 0 division 0
division_division_division 1756184854145 360 215 touchmove 329.6 405.8 0.680122 0.680122 0 division 0
division_division_division 1756184854162 360 215 touchmove 344.5 404.3 0.553724 0.553724 0 division 0
division_division_division 1756184854179 360 215 touchmove 359.5 403.1 0.516495 0.516495 0 division 0
division_division_division 1756184854196 360 215 touchmove 374.9 402.2 0.789948 0.789948 0 division 0
division_division_division 1756184854213 360 215 touchmove 389.1 402.2 0.608865 0.608865 0 division 0
division_division_division 1756184854230 360 215 touchmove 399.4 403.8 0.762949 0.762949 0 division 0
division_division_division 1756184854247 360 215 touchmove 405.8 407.0 0.652818 0.652818 0 division 0
division_division_division 1756184854264 360 215 touchmove 408.3 411.9 0.720015 0.720015 0 division 0
division_division_division 1756184854280 360 215 touchmove 406.8 418.1 0.655251 0.655251 0 division 0
division_division_division 1756184854297 360 215 touchmove 401.8 425.8 0.607402 0.607402 0 division 0
division_division_division 1756184854314 360 215 touchmove 392.9 435.0 0.570400 0.570400 0 division 0
division_division_division 1756184854331 360 215 touchmove 381.7 444.9 0.770818 0.770818 0 division 0
division_division_division 1756184854348 360 215 touchmove 370.4 454.9 0.542085 0.542085 0 division 0
division_division_division 1756184854365 360 215 touchmove 358.9 464.8 0.634969 0.634969 0 division 0
division_division_division 1756184854382 360 215 touchmove 347.5 474.7 0.629307 0.629307 0 division 0
division_division_division 1756184854399 360 215 touchmove 336.2 484.8 0.761185 0.761185 0 division 0
division_division_division 1756184854416 360 215 touchmove 324.5 494.7 0.548029 0.548029 0 division 0
division_division_division 1756184854433 360 215 touchmove 312.6 504.9 0.584480 0.584480 0 division 0
division_division_division 1756184854450 360 215 touchmove 301.9 514.9 0.601140 0.601140 0 division 0
division_division_division 1756184854467 360 215 touchend 288.5 523.5 0.797354 0.797354 0 division 0
