sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
silver_silver_silver 1756184853060 360 215 touchstart -36.1 462.4 0.641257 0.641257 0 silver 0
silver_silver_silver 1756184853076 360 215 touchmove -20.0 459.5 0.591257 0.591257 0 silver 0
silver_silver_silver 1756184853093 360 215 touchmove -4.0 457.5 0.631447 0.631447 0 silver 0
silver_silver_silver 1756184853110 360 215 touchmove 14.3 455.8 0.517956 0.517956 0 silver 0
silver_silver_silver 1756184853127 360 215 touchmove 30.2 453.5 0.793159 0.793159 0 silver 0
silver_silver_silver 1756184853144 360 215 touchmove 45.9 451.0 0.605838 0.605838 0 silver 0
silver_silver_silver 1756184853161 360 215 touchmove 61.5 448.5 0.665795 0.665795 0 silver 0
silver_silver_silver 1756184853178 360 215 touchmove 76.6 445.8 0.677714 0.677714 0 silver 0
silver_silver_silver 1756184853195 360 215 touchmove 91.5 443.2 0.789063 0.789063 0 silver 0
silver_silver_silver 1756184853212 360 215 touchmove 106.6 440.3 0.598678 0.598678 0 silver 0
silver_silver_silver 1756184853229 360 215 touchmove 121.6 437.5 0.685597 0.685597 0 silver 0
silver_silver_silver 1756184853245 360 215 touchmove 136.9 435.1 0.682062 0.682062 0 silver 0
silver_silver_silver 1756184853262 360 215 touchmove 152.2 432.9 0.708236 0.708236 0 silver 0
silver_silver_silver 1756184853279 360 215 touchmove 167.3 430.5 0.589918 0.589918 0 silver 0
silver_silver_silver 1756184853296 360 215 touchmove 182.4 428.2 0.698238 0.698238 0 silver 0
silver_silver_silver 1756184853313 360 215 touchmove 197.8 425.6 0.539503 0.539503 0 silver 0
silver_silver_silver 1756184853330 360 215 touchmove 213.2 423.4 0.588759 0.588759 0 silver 0
silver_silver_silver 1756184853347 360 215 touchmove 228.3 420.8 0.691674 0.691674 0 silver 0
silver_silver_silver 1756184853364 360 215 touchmove 244.0 418.2 0.671696 0.671696 0 silver 0
silver_silver_silver 1756184853381 360 215 touchmove 259.9 415.5 0.626551 0.626551 0 silver 0
silver_silver_silver 1756184853398 360 215 touchmove 275.6 413.2 0.707612 0.707612 0 silver 0
silver_silver_silver 1756184853414 360 215 touchmove 291.4 411.2 0.749660 0.749660 0 silver 0
silver_silver_silver 1756184853431 360 215 touchmove 306.5 409.3 0.642154 0.642154 0 silver 0
silver_silver_silver 1756184853448 360 215 touchmove 321.6 408.1 0.643288 0.643288 0 silver 0
silver_silver_silver 1756184853465 360 215 touchmove 336.5 408.3 0.528504 0.528504 0 silver 0
silver_silver_silver 1756184853482 360 215 touchmove 351.1 409.7 0.541721 0.541721 0 silver 0
silver_silver_silver 1756184853499 360 215 touchmove 365.2 412.6 0.725612 0.725612 0 silver 0
silver_silver_silver 1756184853516 360 215 touchmove 379.5 416.8 0.611156 0.611156 0 silver 0
silver_silver_silver 1756184853533 360 215 touchmove 393.4 422.2 0.516596 0.516596 0 silver 0
silver_silver_silver 1756184853550 360 215 touchmove 407.2 429.4 0.587945 0.587945 0 silver 0
silver_silver_silver 1756184853567 360 215 touchmove 420.6 437.0 0.690618 0.690618 0 silver 0
silver_silver_silver 1756184853583 360 215 touchmove 431.5 444.0 0.515926 0.515926 0 silver 0
silver_silver_silver 1756184853600 360 215 touchmove 438.4 450.4 0.651015 0.651015 0 silver 0
silver_silver_silver 1756184853617 360 215 touchmove 441.4 456.0 0.788603 0.788603 0 silver 0
silver_silver_silver 1756184853634 360 215 touchmove 440.3 461.6 0.656598 0.656598 0 silver 0
silver_silver_silver 1756184853651 360 215 touchmove 435.1 466.6 0.785436 0.785436 0 silver 0
silver_silver_silver 1756184853668 360 215 touchmove 425.6 470.2 0.751147 0.751147 0 silver 0
silver_silver_silver 1756184853685 360 215 touchmove 411.8 473.4 0.704567 0.704567 0 silver 0
silver_silver_silver 1756184853702 360 215 touchmove 396.6 476.6 0.761245 0.761245 0 silver 0
silver_silver_silver 1756184853719 360 215 touchmove 381.3 479.9 0.741610 0.741610 0 silver 0
silver_silver_silver 1756184853736 360 215 touchmove 366.1 483.5 0.549680 0.549680 0 silver 0
silver_silver_silver 1756184853752 360 215 touchmove 350.8 486.3 0.541084 0.541084 0 silver 0
silver_silver_silver 1756184853769 360 215 touchmove 335.4 488.9 0.759112 0.759112 0 silver 0
silver_silver_silver 1756184853786 360 215 touchmove 319.9 492.0 0.529308 0.529308 0 silver 0
silver_silver_silver 1756184853803 360 215 touchmove 304.1 495.0 0.715422 0.715422 0 silver 0
silver_silver_silver 1756184853820 360 215 touchmove 288.6 497.8 0.511636 0.511636 0 silver 0
silver_silver_silver 1756184853837 360 215 touchmove 272.9 500.7 0.510348 0.510348 0 silver 0
silver_silver_silver 1756184853854 360 215 touchmove 257.3 503.6 0.726881 0.726881 0 silver 0
silver_silver_silver 1756184853871 360 215 touchmove 241.5 506.6 0.768706 0.768706 0 silver 0
silver_silver_silver 1756184853888 360 215 touchmove 225.8 509.4 0.619120 0.619120 0 silver 0
silver_silver_silver 1756184853905 360 215 touchmove 210.6 512.0 0.669794 0.669794 0 silver 0
silver_silver_silver 1756184853921 360 215 touchmove 195.7 514.2 0.609626 0.609626 0 silver 0
silver_silver_silver 1756184853938 360 215 touchmove 181.0 515.8 0.725604 0.725604 0 silver 0
silver_silver_silver 1756184853955 360 215 touchmove 166.7 515.4 0.782469 0.782469 0 silver 0
silver_silver_silver 1756184853972 360 215 touchmove 152.6 512.9 0.560555 0.560555 0 silver 0
silver_silver_silver 1756184853989 360 215 touchmove 139.0 508.8 0.576024 0.576024 0 silver 0
silver_silver_silver 1756184854006 360 215 touchmove 126.0 503.2 0.748950 0.748950 0 silver 0
silver_silver_silver 1756184854023 360 215 touchmove 113.2 495.7 0.698200 0.698200 0 silver 0
silver_silver_silver 1756184854040 360 215 touchmove 101.0 486.8 0.647772 0.647772 0 silver 0
