sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
levels_levels_levels 1756184852620 360 215 touchmove 30.2 414.8 0.633400 0.633400 0 levels 0
levels_levels_levels 1756184852637 360 215 touchmove 35.5 411.0 0.784915 0.784915 0 levels 0
levels_levels_levels 1756184852654 360 215 touchmove 46.0 409.3 0.527575 0.527575 0 levels 0
levels_levels_levels 1756184852671 360 215 touchmove 61.5 409.5 0.611180 0.611180 0 levels 0
levels_levels_levels 1756184852687 360 215 touchmove 81.2 411.7 0.794590 0.794590 0 levels 0
levels_levels_levels 1756184852704 360 215 touchmove 101.1 414.0 0.744525 0.744525 0 levels 0
levels_levels_levels 1756184852721 360 215 touchmove 121.0 416.0 0.524838 0.524838 0 levels 0
levels_levels_levels 1756184852738 360 215 touchmove 140.9 418.1 0.530581 0.530581 0 levels 0
levels_levels_levels 1756184852755 360 215 touchmove 161.1 420.4 0.595700 0.595700 0 levels 0
levels_levels_levels 1756184852772 360 215 touchmove 180.9 422.9 0.506665 0.506665 0 levels 0
levels_levels_levels 1756184852789 360 215 touchmove 200.5 425.5 0.658175 0.658175 0 levels 0
levels_levels_levels 1756184852806 360 215 touchmove 220.4 427.9 0.761919 0.761919 0 levels 0
levels_levels_levels 1756184852823 360 215 touchmove 240.2 430.4 0.522226 0.522226 0 levels 0
levels_levels_levels 1756184852840 360 215 touchmove 259.8 433.0 0.764117 0.764117 0 levels 0
levels_levels_levels 1756184852857 360 215 touchmove 279.3 435.5 0.744737 0.744737 0 levels 0
levels_levels_levels 1756184852874 360 215 touchmove 298.6 437.9 0.725938 0.725938 0 levels 0
levels_levels_levels 1756184852891 360 215 touchmove 318.2 440.5 0.779502 0.779502 0 levels 0
levels_levels_levels 1756184852908 360 215 touchmove 338.0 443.3 0.625636 0.625636 0 levels 0
levels_levels_levels 1756184852925 360 215 touchmove 357.5 446.5 0.635098 0.635098 0 levels 0
levels_levels_levels 1756184852942 360 215 touchmove 376.7 449.7 0.591572 0.591572 0 levels 0
levels_levels_levels 1756184852959 360 215 touchmove 395.9 452.8 0.661841 0.661841 0 levels 0
levels_levels_levels 1756184852976 360 215 touchmove 413.7 455.9 0.741442 0.741442 0 levels 0
levels_levels_levels 1756184852993 360 215 touchmove 425.8 458.8 0.738328 0.738328 0 levels 0
levels_levels_levels 1756184853010 360 215 touchmove 432.3 460.9 0.630053 0.630053 0 levels 0
levels_levels_levels 1756184853027 360 215 touchmove 433.0 462.4 0.534933 0.534933 0 levels 0
levels_levels_levels 1756184853044 360 215 touchmove 428.1 463.2 0.719999 0.719999 0 levels 0
levels_levels_levels 1756184853061 360 215 touchmove 417.7 463.5 0.670325 0.670325 0 levels 0
levels_levels_levels 1756184853077 360 215 touchmove 401.7 463.5 0.673213 0.673213 0 levels 0
levels_levels_levels 1756184853094 360 215 touchmove 381.6 462.7 0.644520 0.644520 0 levels 0
levels_levels_levels 1756184853111 360 215 touchmove 361.7 462.0 0.595179 0.595179 0 levels 0
levels_levels_levels 1756184853128 360 215 touchmove 341.7 461.8 0.637934 0.637934 0 levels 0
levels_levels_levels 1756184853145 360 215 touchmove 321.6 461.5 0.588000 0.588000 0 levels 0
levels_levels_levels 1756184853162 360 215 touchmove 301.7 461.4 0.603385 0.603385 0 levels 0
levels_levels_levels 1756184853179 360 215 touchmove 281.9 461.3 0.501516 0.501516 0 levels 0
levels_levels_levels 1756184853196 360 215 touchmove 262.0 461.3 0.730846 0.730846 0 levels 0
levels_levels_levels 1756184853213 360 215 touchmove 242.2 461.7 0.756664 0.756664 0 levels 0
levels_levels_levels 1756184853230 360 215 touchmove 222.0 461.6 0.518741 0.518741 0 levels 0
levels_levels_levels 1756184853247 360 215 touchmove 202.1 461.5 0.519921 0.519921 0 levels 0
levels_levels_levels 1756184853264 360 215 touchmove 182.2 461.5 0.679400 0.679400 0 levels 0
levels_levels_levels 1756184853281 360 215 touchmove 162.1 461.6 0.524918 0.524918 0 levels 0
levels_levels_levels 1756184853298 360 215 touchmove 142.1 461.5 0.650024 0.650024 0 levels 0
levels_levels_levels 1756184853315 360 215 touchmove 122.2 461.4 0.758024 0.758024 0 levels 0
levels_levels_levels 1756184853332 360 215 touchmove 102.5 461.3 0.625151 0.625151 0 levels 0
levels_levels_levels 1756184853349 360 215 touchmove 82.9 461.4 0.759043 0.759043 0 levels 0
levels_levels_levels 1756184853366 360 215 touchmove 63.0 461.6 0.659727 0.659727 0 levels 0
levels_levels_levels 1756184853383 360 215 touchmove 43.2 461.8 0.726757 0.726757 0 levels 0
levels_levels_levels 1756184853400 360 215 touchmove 23.7 462.1 0.664553 0.664553 0 levels 0
levels_levels_levels 1756184853417 360 215 touchmove 3.8 462.5 0.563192 0.563192 0 levels 0
levels_levels_levels 1756184853434 360 215 touchmove -15.9 462.8 0.579450 0.579450 0 levels 0
levels_levels_levels 1756184853451 360 215 touchend -36.0 464.3 0.517765 0.517765 0 levels 0
