sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
issued_issued_issued 1756184853738 360 215 touchmove 39.4 448.0 0.666537 0.666537 0 issued 0
issued_issued_issued 1756184853755 360 215 touchmove 54.6 444.5 0.585989 0.585989 0 issued 0
issued_issued_issued 1756184853772 360 215 touchmove 69.9 441.4 0.710396 0.710396 0 issued 0
issued_issued_issued 1756184853789 360 215 touchmove 85.0 438.6 0.678226 0.678226 0 issued 0
issued_issued_issued 1756184853806 360 215 touchmove 100.0 435.9 0.581438 0.581438 0 issued 0
issued_issued_issued 1756184853823 360 215 touchmove 114.6 433.0 0.651111 0.651111 0 issued 0
issued_issued_issued 1756184853840 360 215 touchmove 129.5 430.1 0.557870 0.557870 0 issued 0
issued_issued_issued 1756184853857 360 215 touchmove 144.0 427.3 0.774489 0.774489 0 issued 0
issued_issued_issued 1756184853874 360 215 touchmove 158.9 424.4 0.737445 0.737445 0 issued 0
issued_issued_issued 1756184853891 360 215 touchmove 174.0 421.1 0.515134 0.515134 0 issued 0
issued_issued_issued 1756184853907 360 215 touchmove 189.0 418.0 0.573233 0.573233 0 issued 0
issued_issued_issued 1756184853924 360 215 touchmove 203.8 415.2 0.792713 0.792713 0 issued 0
issued_issued_issued 1756184853941 360 215 touchmove 218.9 412.8 0.761094 0.761094 0 issued 0
issued_issued_issued 1756184853958 360 215 touchmove 234.1 410.3 0.629831 0.629831 0 issued 0
issued_issued_issued 1756184853975 360 215 touchmove 247.4 407.9 0.614857 0.614857 0 issued 0
issued_issued_issued 1756184853992 360 215 touchmove 256.2 405.8 0.556049 0.556049 0 issued 0
issued_issued_issued 1756184854009 360 215 touchmove 260.4 404.3 0.700646 0.700646 0 issued 0
issued_issued_issued 1756184854026 360 215 touchmove 260.5 403.1 0.605458 0.605458 0 issued 0
issued_issued_issued 1756184854043 360 215 touchmove 256.6 402.1 0.506577 0.506577 0 issued 0
issued_issued_issued 1756184854060 360 215 touchmove 248.4 401.0 0.726492 0.726492 0 issued 0
issued_issued_issued 1756184854076 360 215 touchmove 235.7 400.6 0.754634 0.754634 0 issued 0
issued_issued_issued 1756184854093 360 215 touchmove 220.1 400.4 0.796915 0.796915 0 issued 0
issued_issued_issued 1756184854110 360 215 touchmove 204.4 400.4 0.627338 0.627338 0 issued 0
issued_issued_issued 1756184854127 360 215 touchmove 188.8 400.3 0.646574 0.646574 0 issued 0
issued_issued_issued 1756184854144 360 215 touchmove 173.2 400.4 0.536900 0.536900 0 issued 0
issued_issued_issued 1756184854161 360 215 touchmove 157.6 400.5 0.570558 0.570558 0 issued 0
issued_issued_issued 1756184854178 360 215 touchmove 142.0 400.6 0.784974 0.784974 0 issued 0
issued_issued_issued 1756184854195 360 215 touchmove 126.0 400.3 0.710389 0.710389 0 issued 0
issued_issued_issued 1756184854212 360 215 touchmove 110.5 399.9 0.542946 0.542946 0 issued 0
issued_issued_issued 1756184854229 360 215 touchmove 95.5 399.7 0.562362 0.562362 0 issued 0
issued_issued_issued 1756184854245 360 215 touchmove 80.5 399.3 0.636833 0.636833 0 issued 0
issued_issued_issued 1756184854262 360 215 touchmove 65.7 398.9 0.773346 0.773346 0 issued 0
issued_issued_issued 1756184854279 360 215 touchmove 51.0 399.1 0.518683 0.518683 0 issued 0
issued_issued_issued 1756184854296 360 215 touchmove 38.7 400.7 0.623605 0.623605 0 issued 0
issued_issued_issued 1756184854313 360 215 touchmove 29.4 403.9 0.549525 0.549525 0 issued 0
issued_issued_issued 1756184854330 360 215 touchmove 23.4 409.1 0.799367 0.799367 0 issued 0
issued_issued_issued 1756184854347 360 215 touchmove 20.3 416.2 0.693839 0.693839 0 issued 0
issued_issued_issued 1756184854364 360 215 touchmove 20.1 425.6 0.588022 0.588022 0 issued 0
issued_issued_issued 1756184854381 360 215 touchmove 22.7 434.6 0.713462 0.713462 0 issued 0
issued_issued_issued 1756184854398 360 215 touchmove 28.5 448.4 0.741043 0.741043 0 issued 0
issued_issued_issued 1756184854415 360 215 touchend 35.4 462.2 0.634783 0.634783 0 issued 0
