sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
five_five_five 1756184849749 360 215 touchstart 108.6 462.1 0.657602 0.657602 0 five 0
five_five_five 1756184849766 360 215 touchmove 120.5 459.5 0.620437 0.620437 0 five 0
five_five_five 1756184849783 360 215 touchmove 132.9 456.3 0.569149 0.569149 0 five 0
five_five_five 1756184849800 360 215 touchmove 144.9 452.8 0.767630 0.767630 0 five 0
five_five_five 1756184849817 360 215 touchmove 156.8 449.7 0.555761 0.555761 0 five 0
five_five_five 1756184849834 360 215 touchmove 168.7 446.6 0.689433 0.689433 0 five 0
five_five_five 1756184849851 360 215 touchmove 180.8 443.4 0.677255 0.677255 0 five 0
five_five_five 1756184849869 360 215 touchmove 192.7 440.4 0.545129 0.545129 0 five 0
five_five_five 1756184849886 360 215 touchmove 204.8 437.3 0.653757 0.653757 0 five 0
five_five_five 1756184849903 360 215 touchmove 216.8 434.4 0.639833 0.639833 0 five 0
five_five_five 1756184849920 360 215 touchmove 229.0 431.4 0.747384 0.747384 0 five 0
five_five_five 1756184849937 360 215 touchmove 241.3 428.3 0.704110 0.704110 0 five 0
five_five_five 1756184849954 360 215 touchmove 253.7 425.2 0.713982 0.713982 0 five 0
five_five_five 1756184849971 360 215 touchmove 266.1 422.2 0.712282 0.712282 0 five 0
five_five_five 1756184849989 360 215 touchmove 278.3 419.3 0.695981 0.695981 0 five 0
five_five_five 1756184850006 360 215 touchmove 290.5 416.4 0.537148 0.537148 0 five 0
five_five_five 1756184850023 360 215 touchmove 302.7 413.4 0.704409 0.704409 0 five 0
five_five_five 1756184850040 360 215 touchmove 314.9 410.5 0.718630 0.718630 0 five 0
five_five_five 1756184850057 360 215 touchmove 326.3 408.1 0.514613 0.514613 0 five 0
five_five_five 1756184850074 360 215 touchmove 334.3 407.0 0.777169 0.777169 0 five 0
five_five_five 1756184850091 360 215 touchmove 339.0 407.1 0.544703 0.544703 0 five 0
five_five_five 1756184850109 360 215 touchmove 340.7 408.4 0.522078 0.522078 0 five 0
five_five_five 1756184850126 360 215 touchmove 339.0 410.9 0.556008 0.556008 0 five 0
five_five_five 1756184850143 360 215 touchmove 334.0 414.7 0.625138 0.625138 0 five 0
five_five_five 1756184850160 360 215 touchmove 325.8 419.9 0.773461 0.773461 0 five 0
five_five_five 1756184850177 360 215 touchmove 315.1 425.9 0.760693 0.760693 0 five 0
five_five_five 1756184850194 360 215 touchmove 304.2 432.1 0.594717 0.594717 0 five 0
five_five_five 1756184850211 360 215 touchmove 293.4 438.4 0.503858 0.503858 0 five 0
five_five_five 1756184850229 360 215 touchmove 282.3 444.7 0.534729 0.534729 0 five 0
five_five_five 1756184850246 360 215 touchmove 271.3 451.0 0.579806 0.579806 0 five 0
five_five_five 1756184850263 360 215 touchmove 260.3 457.3 0.722845 0.722845 0 five 0
five_five_five 1756184850280 360 215 touchmove 249.4 463.7 0.596682 0.596682 0 five 0
five_five_five 1756184850297 360 215 touchmove 238.4 470.4 0.741375 0.741375 0 five 0
five_five_five 1756184850314 360 215 touchmove 227.6 476.8 0.726989 0.726989 0 five 0
five_five_five 1756184850331 360 215 touchmove 216.8 483.1 0.501615 0.501615 0 five 0
five_five_five 1756184850349 360 215 touchmove 205.9 489.3 0.690894 0.690894 0 five 0
five_five_five 1756184850366 360 215 touchmove 195.2 495.6 0.521235 0.521235 0 five 0
five_five_five 1756184850383 360 215 touchmove 184.5 501.8 0.558159 0.558159 0 five 0
five_five_five 1756184850400 360 215 touchmove 174.0 507.3 0.584239 0.584239 0 five 0
five_five_five 1756184850417 360 215 touchmove 163.8 510.6 0.519102 0.519102 0 five 0
five_five_five 1756184850434 360 215 touchmove 153.6 512.0 0.707089 0.707089 0 five 0
five_five_five 1756184850451 360 215 touchmove 143.4 511.5 0.603914 0.603914 0 five 0
five_five_five 1756184850469 360 215 touchmove 133.4 509.0 0.563984 0.563984 0 five 0
five_five_five 1756184850486 360 215 touchmove 123.6 504.5 0.711973 0.711973 0 five 0
five_five_five 1756184850503 360 215 touchmove 113.8 497.9 0.561999 0.561999 0 five 0
five_five_five 1756184850520 360 215 touchmove 104.1 489.9 0.786717 0.786717 0 five 0
five_five_five 1756184850537 360 215 touchmove 94.3 481.9 0.745382 0.745382 0 five 0
five_five_five 1756184850554 360 215 touchmove 84.6 473.9 0.699363 0.699363 0 five 0
five_five_five 1756184850571 360 215 touchmove 75.1 465.8 0.560207 0.560207 0 five 0
five_five_five 1756184850589 360 215 touchmove 65.6 457.6 0.530990 0.530990 0 five 0
five_five_five 1756184850606 360 215 touchmove 56.1 449.3 0.537804 0.537804 0 five 0
five_five_five 1756184850623 360 215 touchmove 46.6 440.9 0.672127 0.672127 0 five 0
five_five_five 1756184850640 360 215 touchmove 37.1 432.5 0.576041 0.576041 0 five 0
five_five_five 1756184850657 360 215 touchmove 27.7 424.2 0.699813 0.699813 0 five 0
five_five_five 1756184850674 360 215 touchmove 17.8 415.3 0.511351 0.511351 0 five 0
five_five_five 1756184850691 360 215 touchmove 8.6 407.6 0.675771 0.675771 0 five 0
five_five_five 1756184850709 360 215 touchend -0.2 399.3 0.636844 0.636844 0 five 0
