sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christmas_christmas_christmas 1756184853887 360 215 touchmove 129.7 413.3 0.612357 0.612357 0 christmas 0
christmas_christmas_christmas 1756184853904 360 215 touchmove 147.2 414.4 0.672081 0.672081 0 christmas 0
christmas_christmas_christmas 1756184853921 360 215 touchmove 164.5 418.0 0.648170 0.648170 0 christmas 0
christmas_christmas_christmas 1756184853937 360 215 touchmove 181.4 423.4 0.580025 0.580025 0 christmas 0
christmas_christmas_christmas 1756184853954 360 215 touchmove 198.2 430.7 0.511576 0.511576 0 christmas 0
christmas_christmas_christmas 1756184853971 360 215 touchmove 215.1 439.9 0.768602 0.768602 0 christmas 0
christmas_christmas_christmas 1756184853988 360 215 touchmove 231.9 449.2 0.651331 0.651331 0 christmas 0
christmas_christmas_christmas 1756184854005 360 215 touchmove 248.6 458.5 0.704551 0.704551 0 christmas 0
christmas_christmas_christmas 1756184854022 360 215 touchmove 265.2 468.5 0.573118 0.573118 0 christmas 0
christmas_christmas_christmas 1756184854038 360 215 touchmove 282.2 478.1 0.766212 0.766212 0 christmas 0
christmas_christmas_christmas 1756184854055 360 215 touchmove 298.7 487.9 0.553126 0.553126 0 christmas 0
christmas_christmas_christmas 1756184854072 360 215 touchmove 313.6 497.3 0.516955 0.516955 0 christmas 0
christmas_christmas_christmas 1756184854089 360 215 touchmove 323.6 504.8 0.635076 0.635076 0 christmas 0
christmas_christmas_christmas 1756184854106 360 215 touchmove 328.0 510.9 0.609849 0.609849 0 christmas 0
christmas_christmas_christmas 1756184854122 360 215 touchmove 327.0 515.4 0.732332 0.732332 0 christmas 0
christmas_christmas_christmas 1756184854139 360 215 touchmove 320.9 517.8 0.571099 0.571099 0 christmas 0
christmas_christmas_christmas 1756184854156 360 215 touchmove 309.5 518.6 0.747816 0.747816 0 christmas 0
christmas_christmas_christmas 1756184854173 360 215 touchmove 293.3 517.6 0.686239 0.686239 0 christmas 0
christmas_christmas_christmas 1756184854190 360 215 touchmove 274.1 515.5 0.552871 0.552871 0 christmas 0
christmas_christmas_christmas 1756184854207 360 215 touchmove 255.0 513.3 0.594224 0.594224 0 christmas 0
christmas_christmas_christmas 1756184854223 360 215 touchmove 236.0 510.9 0.783805 0.783805 0 christmas 0
christmas_christmas_christmas 1756184854240 360 215 touchmove 217.4 508.5 0.754003 0.754003 0 christmas 0
christmas_christmas_christmas 1756184854257 360 215 touchmove 198.9 505.8 0.720240 0.720240 0 christmas 0
christmas_christmas_christmas 1756184854274 360 215 touchmove 180.2 503.5 0.623619 0.623619 0 christmas 0
christmas_christmas_christmas 1756184854291 360 215 touchmove 161.5 500.9 0.697454 0.697454 0 christmas 0
christmas_christmas_christmas 1756184854308 360 215 touchmove 142.3 498.4 0.535530 0.535530 0 christmas 0
christmas_christmas_christmas 1756184854324 360 215 touchmove 123.1 496.5 0.626858 0.626858 0 christmas 0
christmas_christmas_christmas 1756184854341 360 215 touchmove 104.3 494.6 0.631971 0.631971 0 christmas 0
christmas_christmas_christmas 1756184854358 360 215 touchmove 85.5 492.8 0.505784 0.505784 0 christmas 0
christmas_christmas_christmas 1756184854375 360 215 touchmove 66.5 490.7 0.612661 0.612661 0 christmas 0
christmas_christmas_christmas 1756184854392 360 215 touchmove 47.4 488.1 0.676271 0.676271 0 christmas 0
christmas_christmas_christmas 1756184854408 360 215 touchmove 28.4 485.6 0.572118 0.572118 0 christmas 0
christmas_christmas_christmas 1756184854425 360 215 touchmove 9.7 482.8 0.763017 0.763017 0 christmas 0
christmas_christmas_christmas 1756184854442 360 215 touchmove -9.0 479.6 0.523365 0.523365 0 christmas 0
christmas_christmas_christmas 1756184854459 360 215 touchmove -27.4 476.1 0.576810 0.576810 0 christmas 0
christmas_christmas_christmas 1756184854476 360 215 touchmove -46.3 472.1 0.528930 0.528930 0 christmas 0
christmas_christmas_christmas 1756184854493 360 215 touchmove -60.8 468.7 0.724567 0.724567 0 christmas 0
christmas_christmas_christmas 1756184854509 360 215 touchmove -69.6 466.3 0.669835 0.669835 0 christmas 0
christmas_christmas_christmas 1756184854526 360 215 touchmove -73.1 463.9 0.603185 0.603185 0 christmas 0
christmas_christmas_christmas 1756184854543 360 215 touchmove -71.3 462.4 0.506989 0.506989 0 christmas 0
christmas_christmas_christmas 1756184854560 360 215 touchmove -71.8 461.3 0.561880 0.561880 0 christmas 0
christmas_christmas_christmas 1756184854577 360 215 touchmove -53.5 458.9 0.557271 0.557271 0 christmas 0
christmas_christmas_christmas 1756184854594 360 215 touchend -34.2 461.3 0.569734 0.569734 0 christmas 0
