sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
england_england_england 1756184850765 360 215 touchstart -0.8 400.4 0.619076 0.619076 0 england 0
england_england_england 1756184850781 360 215 touchmove 15.5 407.9 0.572727 0.572727 0 england 0
england_england_england 1756184850798 360 215 touchmove 31.1 414.9 0.637832 0.637832 0 england 0
england_england_england 1756184850815 360 215 touchmove 48.6 423.2 0.782820 0.782820 0 england 0
england_england_england 1756184850832 360 215 touchmove 65.3 430.6 0.528785 0.528785 0 england 0
england_england_england 1756184850849 360 215 touchmove 82.1 437.8 0.677523 0.677523 0 england 0
england_england_england 1756184850866 360 215 touchmove 99.0 444.9 0.604591 0.604591 0 england 0
england_england_england 1756184850882 360 215 touchmove 116.0 452.0 0.669394 0.669394 0 england 0
england_england_england 1756184850899 360 215 touchmove 132.9 459.1 0.517228 0.517228 0 england 0
england_england_england 1756184850916 360 215 touchmove 149.8 466.1 0.635716 0.635716 0 england 0
england_england_england 1756184850933 360 215 touchmove 166.8 472.9 0.516516 0.516516 0 england 0
england_england_england 1756184850950 360 215 touchmove 183.6 479.9 0.783877 0.783877 0 england 0
england_england_england 1756184850967 360 215 touchmove 200.2 487.3 0.544118 0.544118 0 england 0
england_england_england 1756184850984 360 215 touchmove 216.7 494.6 0.600304 0.600304 0 england 0
england_england_england 1756184851000 360 215 touchmove 233.2 501.9 0.629135 0.629135 0 england 0
england_england_england 1756184851017 360 215 touchmove 246.5 507.2 0.670541 0.670541 0 england 0
england_england_england 1756184851034 360 215 touchmove 254.9 510.3 0.529591 0.529591 0 england 0
england_england_england 1756184851051 360 215 touchmove 258.9 511.1 0.734443 0.734443 0 england 0
england_england_england 1756184851068 360 215 touchmove 258.3 509.7 0.612320 0.612320 0 england 0
england_england_england 1756184851085 360 215 touchmove 253.4 505.7 0.606012 0.606012 0 england 0
england_england_england 1756184851102 360 215 touchmove 244.2 499.4 0.637825 0.637825 0 england 0
england_england_england 1756184851118 360 215 touchmove 230.1 490.9 0.699566 0.699566 0 england 0
england_england_england 1756184851135 360 215 touchmove 218.9 483.0 0.770912 0.770912 0 england 0
england_england_england 1756184851152 360 215 touchmove 212.4 476.2 0.607750 0.607750 0 england 0
