sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
killing_killing_killing 1756184852724 360 215 touchstart 397.6 463.4 0.650237 0.650237 0 killing 0
killing_killing_killing 1756184852740 360 215 touchmove 394.5 459.4 0.790325 0.790325 0 killing 0
killing_killing_killing 1756184852757 360 215 touchmove 392.4 455.1 0.590969 0.590969 0 killing 0
killing_killing_killing 1756184852774 360 215 touchmove 388.9 450.0 0.562478 0.562478 0 killing 0
killing_killing_killing 1756184852791 360 215 touchmove 385.5 445.4 0.560159 0.560159 0 killing 0
killing_killing_killing 1756184852808 360 215 touchmove 382.3 440.8 0.739427 0.739427 0 killing 0
killing_killing_killing 1756184852825 360 215 touchmove 379.0 435.9 0.671929 0.671929 0 killing 0
killing_killing_killing 1756184852841 360 215 touchmove 375.7 431.1 0.672095 0.672095 0 killing 0
killing_killing_killing 1756184852858 360 215 touchmove 372.6 425.9 0.789510 0.789510 0 killing 0
killing_killing_killing 1756184852875 360 215 touchmove 369.8 420.9 0.569739 0.569739 0 killing 0
killing_killing_killing 1756184852892 360 215 touchmove 367.0 415.9 0.712812 0.712812 0 killing 0
killing_killing_killing 1756184852909 360 215 touchmove 365.5 411.6 0.675379 0.675379 0 killing 0
killing_killing_killing 1756184852926 360 215 touchmove 365.2 408.2 0.714203 0.714203 0 killing 0
killing_killing_killing 1756184852943 360 215 touchmove 366.1 406.0 0.760340 0.760340 0 killing 0
killing_killing_killing 1756184852959 360 215 touchmove 367.7 405.2 0.585636 0.585636 0 killing 0
killing_killing_killing 1756184852976 360 215 touchmove 370.3 405.6 0.676929 0.676929 0 killing 0
killing_killing_killing 1756184852993 360 215 touchmove 373.8 407.0 0.501670 0.501670 0 killing 0
killing_killing_killing 1756184853010 360 215 touchmove 378.6 409.6 0.563583 0.563583 0 killing 0
killing_killing_killing 1756184853027 360 215 touchmove 383.5 412.5 0.688845 0.688845 0 killing 0
killing_killing_killing 1756184853044 360 215 touchmove 388.1 415.6 0.614422 0.614422 0 killing 0
killing_killing_killing 1756184853061 360 215 touchmove 392.8 418.6 0.517326 0.517326 0 killing 0
killing_killing_killing 1756184853077 360 215 touchmove 397.7 421.5 0.637933 0.637933 0 killing 0
killing_killing_killing 1756184853094 360 215 touchmove 402.9 424.4 0.587086 0.587086 0 killing 0
killing_killing_killing 1756184853111 360 215 touchmove 407.8 427.6 0.609754 0.609754 0 killing 0
killing_killing_killing 1756184853128 360 215 touchmove 412.7 430.3 0.706227 0.706227 0 killing 0
killing_killing_killing 1756184853145 360 215 touchmove 417.5 432.9 0.679432 0.679432 0 killing 0
killing_killing_killing 1756184853162 360 215 touchmove 422.4 435.6 0.516699 0.516699 0 killing 0
killing_killing_killing 1756184853179 360 215 touchmove 426.9 438.3 0.503996 0.503996 0 killing 0
killing_killing_killing 1756184853195 360 215 touchmove 431.4 441.0 0.671596 0.671596 0 killing 0
killing_killing_killing 1756184853212 360 215 touchmove 435.8 443.5 0.564465 0.564465 0 killing 0
killing_killing_killing 1756184853229 360 215 touchmove 440.7 446.0 0.704694 0.704694 0 killing 0
killing_killing_killing 1756184853246 360 215 touchmove 445.7 449.0 0.694587 0.694587 0 killing 0
killing_killing_killing 1756184853263 360 215 touchmove 450.3 452.0 0.772253 0.772253 0 killing 0
killing_killing_killing 1756184853280 360 215 touchmove 454.8 454.9 0.565481 0.565481 0 killing 0
killing_killing_killing 1756184853296 360 215 touchmove 458.1 456.9 0.755452 0.755452 0 killing 0
killing_killing_killing 1756184853313 360 215 touchmove 459.9 458.1 0.762288 0.762288 0 killing 0
killing_killing_killing 1756184853330 360 215 touchmove 460.4 458.4 0.740119 0.740119 0 killing 0
killing_killing_killing 1756184853347 360 215 touchmove 459.3 457.9 0.528764 0.528764 0 killing 0
killing_killing_killing 1756184853364 360 215 touchmove 456.7 456.7 0.519499 0.519499 0 killing 0
killing_killing_killing 1756184853381 360 215 touchmove 453.1 454.7 0.576397 0.576397 0 killing 0
killing_killing_killing 1756184853398 360 215 touchmove 448.2 452.0 0.513970 0.513970 0 killing 0
killing_killing_killing 1756184853414 360 215 touchmove 443.2 449.6 0.682366 0.682366 0 killing 0
killing_killing_killing 1756184853431 360 215 touchmove 438.2 447.4 0.755089 0.755089 0 killing 0
killing_killing_killing 1756184853448 360 215 touchmove 433.3 445.2 0.673182 0.673182 0 killing 0
killing_killing_killing 1756184853465 360 215 touchmove 428.4 442.8 0.583883 0.583883 0 killing 0
killing_killing_killing 1756184853482 360 215 touchmove 423.8 440.3 0.652469 0.652469 0 killing 0
killing_killing_killing 1756184853499 360 215 touchmove 419.5 437.7 0.650847 0.650847 0 killing 0
killing_killing_killing 1756184853516 360 215 touchmove 415.1 434.8 0.733030 0.733030 0 killing 0
killing_killing_killing 1756184853532 360 215 touchmove 410.8 432.0 0.506569 0.506569 0 killing 0
killing_killing_killing 1756184853549 360 215 touchmove 406.7 428.7 0.682648 0.682648 0 killing 0
killing_killing_killing 1756184853566 360 215 touchmove 402.6 425.7 0.595929 0.595929 0 killing 0
killing_killing_killing 1756184853583 360 215 touchmove 398.3 422.9 0.560414 0.560414 0 killing 0
killing_killing_killing 1756184853600 360 215 touchmove 393.4 420.2 0.629908 0.629908 0 killing 0
killing_killing_killing 1756184853617 360 215 touchmove 388.2 417.4 0.662309 0.662309 0 killing 0
killing_killing_killing 1756184853634 360 215 touchmove 383.1 414.7 0.566181 0.566181 0 killing 0
killing_killing_killing 1756184853650 360 215 touchmove 378.2 411.9 0.787141 0.787141 0 killing 0
killing_killing_killing 1756184853667 360 215 touchmove 373.3 409.4 0.753535 0.753535 0 killing 0
killing_killing_killing 1756184853684 360 215 touchmove 368.6 407.8 0.584900 0.584900 0 killing 0
killing_killing_killing 1756184853701 360 215 touchmove 364.3 407.0 0.620143 0.620143 0 killing 0
killing_killing_killing 1756184853718 360 215 touchmove 360.5 407.0 0.707290 0.707290 0 killing 0
killing_killing_killing 1756184853735 360 215 touchmove 357.2 408.7 0.581435 0.581435 0 killing 0
killing_killing_killing 1756184853751 360 215 touchmove 354.3 411.4 0.672197 0.672197 0 killing 0
killing_killing_killing 1756184853768 360 215 touchmove 351.3 415.3 0.757575 0.757575 0 killing 0
killing_killing_killing 1756184853785 360 215 touchmove 348.6 420.1 0.760146 0.760146 0 killing 0
killing_killing_killing 1756184853802 360 215 touchmove 345.7 425.1 0.678000 0.678000 0 killing 0
killing_killing_killing 1756184853819 360 215 touchmove 342.9 430.2 0.568772 0.568772 0 killing 0
killing_killing_killing 1756184853836 360 215 touchmove 340.3 435.3 0.678393 0.678393 0 killing 0
killing_killing_killing 1756184853853 360 215 touchmove 337.6 440.0 0.714021 0.714021 0 killing 0
killing_killing_killing 1756184853869 360 215 touchmove 334.8 444.8 0.700682 0.700682 0 killing 0
killing_killing_killing 1756184853886 360 215 touchmove 332.2 449.2 0.509138 0.509138 0 killing 0
killing_killing_killing 1756184853903 360 215 touchmove 329.6 453.7 0.638424 0.638424 0 killing 0
killing_killing_killing 1756184853920 360 215 touchmove 327.2 458.2 0.541368 0.541368 0 killing 0
killing_killing_killing 1756184853937 360 215 touchmove 324.6 462.5 0.609392 0.609392 0 killing 0
killing_killing_killing 1756184853954 360 215 touchmove 322.1 467.2 0.636679 0.636679 0 killing 0
killing_killing_killing 1756184853971 360 215 touchmove 319.5 472.0 0.537512 0.537512 0 killing 0
killing_killing_killing 1756184853987 360 215 touchmove 316.9 476.7 0.653447 0.653447 0 killing 0
killing_killing_killing 1756184854004 360 215 touchmove 314.0 481.8 0.611811 0.611811 0 killing 0
killing_killing_killing 1756184854021 360 215 touchmove 311.1 486.8 0.652957 0.652957 0 killing 0
killing_killing_killing 1756184854038 360 215 touchmove 308.2 491.7 0.541762 0.541762 0 killing 0
killing_killing_killing 1756184854055 360 215 touchmove 305.2 496.4 0.601260 0.601260 0 killing 0
killing_killing_killing 1756184854072 360 215 touchmove 302.0 501.0 0.790322 0.790322 0 killing 0
killing_killing_killing 1756184854089 360 215 touchmove 298.9 505.6 0.599379 0.599379 0 killing 0
killing_killing_killing 1756184854105 360 215 touchmove 296.3 510.2 0.558311 0.558311 0 killing 0
killing_killing_killing 1756184854122 360 215 touchmove 293.4 513.6 0.646154 0.646154 0 killing 0
killing_killing_killing 1756184854139 360 215 touchmove 290.3 516.0 0.687340 0.687340 0 killing 0
killing_killing_killing 1756184854156 360 215 touchmove 286.9 517.4 0.676687 0.676687 0 killing 0
killing_killing_killing 1756184854173 360 215 touchmove 283.4 518.0 0.739646 0.739646 0 killing 0
killing_killing_killing 1756184854190 360 215 touchmove 279.5 517.5 0.747728 0.747728 0 killing 0
killing_killing_killing 1756184854206 360 215 touchmove 275.5 515.9 0.519585 0.519585 0 killing 0
killing_killing_killing 1756184854223 360 215 touchmove 270.8 513.3 0.718611 0.718611 0 killing 0
killing_killing_killing 1756184854240 360 215 touchmove 266.1 510.9 0.558947 0.558947 0 killing 0
killing_killing_killing 1756184854257 360 215 touchmove 261.3 508.6 0.592237 0.592237 0 killing 0
killing_killing_killing 1756184854274 360 215 touchmove 256.5 505.9 0.614006 0.614006 0 killing 0
killing_killing_killing 1756184854291 360 215 touchmove 251.5 503.2 0.755946 0.755946 0 killing 0
killing_killing_killing 1756184854308 360 215 touchmove 246.4 500.4 0.533364 0.533364 0 killing 0
killing_killing_killing 1756184854324 360 215 touchmove 241.1 497.8 0.644634 0.644634 0 killing 0
killing_killing_killing 1756184854341 360 215 touchmove 236.1 495.2 0.682646 0.682646 0 killing 0
killing_killing_killing 1756184854358 360 215 touchmove 231.2 492.5 0.592455 0.592455 0 killing 0
killing_killing_killing 1756184854375 360 215 touchmove 226.3 489.8 0.799861 0.799861 0 killing 0
killing_killing_killing 1756184854392 360 215 touchmove 221.4 487.3 0.639284 0.639284 0 killing 0
killing_killing_killing 1756184854409 360 215 touchmove 216.7 484.9 0.700641 0.700641 0 killing 0
killing_killing_killing 1756184854426 360 215 touchmove 212.4 482.3 0.694913 0.694913 0 killing 0
killing_killing_killing 1756184854442 360 215 touchmove 208.3 479.6 0.525695 0.525695 0 killing 0
killing_killing_killing 1756184854459 360 215 touchmove 203.7 476.7 0.693537 0.693537 0 killing 0
killing_killing_killing 1756184854476 360 215 touchmove 198.9 473.9 0.536288 0.536288 0 killing 0
killing_killing_killing 1756184854493 360 215 touchmove 194.3 471.1 0.644567 0.644567 0 killing 0
killing_killing_killing 1756184854510 360 215 touchmove 190.0 467.6 0.737806 0.737806 0 killing 0
