sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ideas_ideas_ideas 1756184853025 360 215 touchstart 360.5 397.5 0.579633 0.579633 0 ideas 0
ideas_ideas_ideas 1756184853042 360 215 touchmove 347.6 399.9 0.793210 0.793210 0 ideas 0
ideas_ideas_ideas 1756184853059 360 215 touchmove 332.0 401.0 0.780834 0.780834 0 ideas 0
ideas_ideas_ideas 1756184853076 360 215 touchmove 318.9 407.4 0.627851 0.627851 0 ideas 0
ideas_ideas_ideas 1756184853093 360 215 touchmove 304.6 410.7 0.686081 0.686081 0 ideas 0
ideas_ideas_ideas 1756184853110 360 215 touchmove 289.8 414.4 0.611957 0.611957 0 ideas 0
ideas_ideas_ideas 1756184853127 360 215 touchmove 275.3 418.2 0.754294 0.754294 0 ideas 0
ideas_ideas_ideas 1756184853144 360 215 touchmove 261.0 421.7 0.642239 0.642239 0 ideas 0
ideas_ideas_ideas 1756184853161 360 215 touchmove 246.2 424.1 0.735331 0.735331 0 ideas 0
ideas_ideas_ideas 1756184853178 360 215 touchmove 231.7 426.8 0.667908 0.667908 0 ideas 0
ideas_ideas_ideas 1756184853195 360 215 touchmove 216.8 429.3 0.509273 0.509273 0 ideas 0
ideas_ideas_ideas 1756184853212 360 215 touchmove 202.6 432.0 0.658291 0.658291 0 ideas 0
ideas_ideas_ideas 1756184853229 360 215 touchmove 188.3 434.4 0.534502 0.534502 0 ideas 0
ideas_ideas_ideas 1756184853246 360 215 touchmove 174.0 436.5 0.621317 0.621317 0 ideas 0
ideas_ideas_ideas 1756184853264 360 215 touchmove 159.5 439.4 0.519782 0.519782 0 ideas 0
ideas_ideas_ideas 1756184853281 360 215 touchmove 144.7 442.3 0.540631 0.540631 0 ideas 0
ideas_ideas_ideas 1756184853298 360 215 touchmove 129.7 445.0 0.715511 0.715511 0 ideas 0
ideas_ideas_ideas 1756184853315 360 215 touchmove 115.0 447.7 0.646502 0.646502 0 ideas 0
ideas_ideas_ideas 1756184853332 360 215 touchmove 100.2 449.8 0.519300 0.519300 0 ideas 0
ideas_ideas_ideas 1756184853349 360 215 touchmove 85.7 451.9 0.534420 0.534420 0 ideas 0
ideas_ideas_ideas 1756184853366 360 215 touchmove 71.4 453.9 0.749511 0.749511 0 ideas 0
ideas_ideas_ideas 1756184853383 360 215 touchmove 57.6 453.4 0.594521 0.594521 0 ideas 0
ideas_ideas_ideas 1756184853400 360 215 touchmove 45.8 450.1 0.530480 0.530480 0 ideas 0
ideas_ideas_ideas 1756184853417 360 215 touchmove 34.8 444.7 0.591842 0.591842 0 ideas 0
ideas_ideas_ideas 1756184853434 360 215 touchmove 24.8 437.1 0.645532 0.645532 0 ideas 0
ideas_ideas_ideas 1756184853451 360 215 touchmove 15.8 428.9 0.566674 0.566674 0 ideas 0
ideas_ideas_ideas 1756184853468 360 215 touchmove 7.3 421.8 0.550726 0.550726 0 ideas 0
ideas_ideas_ideas 1756184853485 360 215 touchmove -1.5 416.0 0.637398 0.637398 0 ideas 0
ideas_ideas_ideas 1756184853503 360 215 touchmove -10.3 412.8 0.649238 0.649238 0 ideas 0
ideas_ideas_ideas 1756184853520 360 215 touchmove -20.5 413.3 0.643119 0.643119 0 ideas 0
ideas_ideas_ideas 1756184853537 360 215 touchmove -32.0 417.2 0.682656 0.682656 0 ideas 0
ideas_ideas_ideas 1756184853554 360 215 touchmove -44.5 424.3 0.755450 0.755450 0 ideas 0
ideas_ideas_ideas 1756184853571 360 215 touchmove -57.6 432.5 0.679563 0.679563 0 ideas 0
ideas_ideas_ideas 1756184853588 360 215 touchmove -71.0 440.4 0.565523 0.565523 0 ideas 0
ideas_ideas_ideas 1756184853605 360 215 touchmove -80.5 447.2 0.799837 0.799837 0 ideas 0
ideas_ideas_ideas 1756184853622 360 215 touchmove -85.9 452.2 0.591516 0.591516 0 ideas 0
ideas_ideas_ideas 1756184853639 360 215 touchmove -87.3 456.1 0.697445 0.697445 0 ideas 0
ideas_ideas_ideas 1756184853656 360 215 touchmove -84.2 458.9 0.786262 0.786262 0 ideas 0
ideas_ideas_ideas 1756184853673 360 215 touchmove -76.8 460.7 0.519785 0.519785 0 ideas 0
ideas_ideas_ideas 1756184853690 360 215 touchmove -66.1 460.3 0.572103 0.572103 0 ideas 0
ideas_ideas_ideas 1756184853707 360 215 touchmove -50.5 461.7 0.582777 0.582777 0 ideas 0
ideas_ideas_ideas 1756184853725 360 215 touchend -33.7 463.9 0.598482 0.598482 0 ideas 0
