sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
losing_losing_losing 1756184853221 360 215 touchstart 466.5 463.9 0.712145 0.712145 0 losing 0
losing_losing_losing 1756184853237 360 215 touchmove 459.5 453.2 0.591347 0.591347 0 losing 0
losing_losing_losing 1756184853254 360 215 touchmove 453.3 441.2 0.661834 0.661834 0 losing 0
losing_losing_losing 1756184853271 360 215 touchmove 445.8 430.2 0.741026 0.741026 0 losing 0
losing_losing_losing 1756184853288 360 215 touchmove 438.1 421.6 0.748971 0.748971 0 losing 0
losing_losing_losing 1756184853305 360 215 touchmove 429.6 414.8 0.574711 0.574711 0 losing 0
losing_losing_losing 1756184853322 360 215 touchmove 420.1 409.8 0.738458 0.738458 0 losing 0
losing_losing_losing 1756184853339 360 215 touchmove 409.6 406.9 0.721991 0.721991 0 losing 0
losing_losing_losing 1756184853356 360 215 touchmove 398.2 405.8 0.778963 0.778963 0 losing 0
losing_losing_losing 1756184853373 360 215 touchmove 385.9 406.7 0.635915 0.635915 0 losing 0
losing_losing_losing 1756184853390 360 215 touchmove 372.7 408.4 0.673755 0.673755 0 losing 0
losing_losing_losing 1756184853407 360 215 touchmove 359.4 410.2 0.639986 0.639986 0 losing 0
losing_losing_losing 1756184853424 360 215 touchmove 345.8 412.0 0.639896 0.639896 0 losing 0
losing_losing_losing 1756184853441 360 215 touchmove 332.6 414.2 0.760058 0.760058 0 losing 0
losing_losing_losing 1756184853458 360 215 touchmove 319.7 416.1 0.785260 0.785260 0 losing 0
losing_losing_losing 1756184853475 360 215 touchmove 306.9 417.9 0.626652 0.626652 0 losing 0
losing_losing_losing 1756184853492 360 215 touchmove 293.7 419.8 0.587105 0.587105 0 losing 0
losing_losing_losing 1756184853509 360 215 touchmove 280.8 421.7 0.601612 0.601612 0 losing 0
losing_losing_losing 1756184853526 360 215 touchmove 268.0 423.4 0.691248 0.691248 0 losing 0
losing_losing_losing 1756184853543 360 215 touchmove 255.2 425.1 0.681186 0.681186 0 losing 0
losing_losing_losing 1756184853560 360 215 touchmove 242.2 426.3 0.781626 0.781626 0 losing 0
losing_losing_losing 1756184853577 360 215 touchmove 229.0 427.8 0.548681 0.548681 0 losing 0
losing_losing_losing 1756184853594 360 215 touchmove 216.0 429.2 0.572911 0.572911 0 losing 0
losing_losing_losing 1756184853611 360 215 touchmove 203.2 430.9 0.744686 0.744686 0 losing 0
losing_losing_losing 1756184853627 360 215 touchmove 190.2 432.5 0.787622 0.787622 0 losing 0
losing_losing_losing 1756184853644 360 215 touchmove 177.2 434.1 0.792847 0.792847 0 losing 0
losing_losing_losing 1756184853661 360 215 touchmove 164.2 435.7 0.590620 0.590620 0 losing 0
losing_losing_losing 1756184853678 360 215 touchmove 151.2 437.4 0.624254 0.624254 0 losing 0
losing_losing_losing 1756184853695 360 215 touchmove 138.3 439.2 0.610692 0.610692 0 losing 0
losing_losing_losing 1756184853712 360 215 touchmove 125.1 440.9 0.625151 0.625151 0 losing 0
