sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crime_crime_crime 1756184852665 360 215 touchmove 198.6 399.9 0.657859 0.657859 0 crime 0
crime_crime_crime 1756184852682 360 215 touchmove 210.4 399.4 0.655489 0.655489 0 crime 0
crime_crime_crime 1756184852699 360 215 touchmove 222.2 399.2 0.795377 0.795377 0 crime 0
crime_crime_crime 1756184852716 360 215 touchmove 233.9 399.3 0.519058 0.519058 0 crime 0
crime_crime_crime 1756184852733 360 215 touchmove 245.5 399.5 0.718833 0.718833 0 crime 0
crime_crime_crime 1756184852749 360 215 touchmove 257.2 399.5 0.743622 0.743622 0 crime 0
crime_crime_crime 1756184852766 360 215 touchmove 268.9 399.4 0.612844 0.612844 0 crime 0
crime_crime_crime 1756184852783 360 215 touchmove 280.9 399.7 0.573400 0.573400 0 crime 0
crime_crime_crime 1756184852800 360 215 touchmove 293.1 399.9 0.508542 0.508542 0 crime 0
crime_crime_crime 1756184852817 360 215 touchmove 304.9 399.9 0.771267 0.771267 0 crime 0
crime_crime_crime 1756184852834 360 215 touchmove 316.8 399.6 0.690146 0.690146 0 crime 0
crime_crime_crime 1756184852851 360 215 touchmove 328.0 399.9 0.740131 0.740131 0 crime 0
crime_crime_crime 1756184852868 360 215 touchmove 337.4 402.1 0.598984 0.598984 0 crime 0
crime_crime_crime 1756184852885 360 215 touchmove 345.3 406.1 0.775184 0.775184 0 crime 0
crime_crime_crime 1756184852901 360 215 touchmove 351.4 411.9 0.532545 0.532545 0 crime 0
crime_crime_crime 1756184852918 360 215 touchmove 355.7 419.6 0.521809 0.521809 0 crime 0
crime_crime_crime 1756184852935 360 215 touchmove 358.7 429.1 0.557656 0.557656 0 crime 0
crime_crime_crime 1756184852952 360 215 touchmove 360.0 440.3 0.570193 0.570193 0 crime 0
crime_crime_crime 1756184852969 360 215 touchmove 360.3 452.6 0.508714 0.508714 0 crime 0
crime_crime_crime 1756184852986 360 215 touchmove 360.6 464.9 0.741796 0.741796 0 crime 0
crime_crime_crime 1756184853003 360 215 touchmove 361.0 476.9 0.556660 0.556660 0 crime 0
crime_crime_crime 1756184853020 360 215 touchmove 361.0 488.8 0.624796 0.624796 0 crime 0
crime_crime_crime 1756184853036 360 215 touchmove 359.4 498.4 0.621056 0.621056 0 crime 0
crime_crime_crime 1756184853053 360 215 touchmove 356.2 505.8 0.651437 0.651437 0 crime 0
crime_crime_crime 1756184853070 360 215 touchmove 351.5 510.8 0.747302 0.747302 0 crime 0
crime_crime_crime 1756184853087 360 215 touchmove 344.7 513.8 0.618528 0.618528 0 crime 0
crime_crime_crime 1756184853104 360 215 touchmove 336.4 514.5 0.772030 0.772030 0 crime 0
crime_crime_crime 1756184853121 360 215 touchmove 326.6 513.2 0.701745 0.701745 0 crime 0
crime_crime_crime 1756184853138 360 215 touchmove 315.0 509.7 0.766519 0.766519 0 crime 0
crime_crime_crime 1756184853155 360 215 touchmove 303.5 506.1 0.681905 0.681905 0 crime 0
crime_crime_crime 1756184853172 360 215 touchmove 292.1 502.2 0.748858 0.748858 0 crime 0
crime_crime_crime 1756184853188 360 215 touchmove 280.4 498.4 0.728324 0.728324 0 crime 0
crime_crime_crime 1756184853205 360 215 touchmove 268.8 494.3 0.528806 0.528806 0 crime 0
crime_crime_crime 1756184853222 360 215 touchmove 257.2 490.2 0.687191 0.687191 0 crime 0
crime_crime_crime 1756184853239 360 215 touchmove 245.7 486.2 0.507709 0.507709 0 crime 0
crime_crime_crime 1756184853256 360 215 touchmove 234.6 482.1 0.559831 0.559831 0 crime 0
crime_crime_crime 1756184853273 360 215 touchmove 223.5 478.0 0.688474 0.688474 0 crime 0
crime_crime_crime 1756184853290 360 215 touchmove 212.0 474.3 0.749564 0.749564 0 crime 0
crime_crime_crime 1756184853307 360 215 touchmove 200.8 470.7 0.791756 0.791756 0 crime 0
crime_crime_crime 1756184853323 360 215 touchmove 189.6 467.3 0.570046 0.570046 0 crime 0
crime_crime_crime 1756184853340 360 215 touchmove 178.5 463.9 0.738727 0.738727 0 crime 0
crime_crime_crime 1756184853357 360 215 touchmove 167.5 459.9 0.719770 0.719770 0 crime 0
crime_crime_crime 1756184853374 360 215 touchmove 156.3 456.0 0.764130 0.764130 0 crime 0
crime_crime_crime 1756184853391 360 215 touchmove 145.2 451.8 0.623451 0.623451 0 crime 0
crime_crime_crime 1756184853408 360 215 touchmove 134.2 447.6 0.664231 0.664231 0 crime 0
crime_crime_crime 1756184853425 360 215 touchmove 123.1 443.4 0.656919 0.656919 0 crime 0
crime_crime_crime 1756184853442 360 215 touchmove 112.2 439.0 0.681235 0.681235 0 crime 0
crime_crime_crime 1756184853459 360 215 touchmove 100.9 434.7 0.692420 0.692420 0 crime 0
crime_crime_crime 1756184853475 360 215 touchmove 89.4 430.8 0.692967 0.692967 0 crime 0
crime_crime_crime 1756184853492 360 215 touchmove 78.0 426.8 0.670036 0.670036 0 crime 0
crime_crime_crime 1756184853509 360 215 touchmove 66.7 423.2 0.507382 0.507382 0 crime 0
crime_crime_crime 1756184853526 360 215 touchmove 55.2 419.7 0.688067 0.688067 0 crime 0
crime_crime_crime 1756184853543 360 215 touchmove 43.9 415.8 0.576347 0.576347 0 crime 0
crime_crime_crime 1756184853560 360 215 touchmove 32.6 412.0 0.515060 0.515060 0 crime 0
crime_crime_crime 1756184853577 360 215 touchmove 20.7 410.4 0.641026 0.641026 0 crime 0
crime_crime_crime 1756184853594 360 215 touchmove 10.0 403.5 0.651348 0.651348 0 crime 0
crime_crime_crime 1756184853611 360 215 touchend -1.1 400.6 0.593187 0.593187 0 crime 0
