sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
name_name_name 1756184295077 360 215 touchstart 288.2 521.7 0.572175 0.572175 0 name 0
name_name_name 1756184295094 360 215 touchmove 249.3 513.2 0.509589 0.509589 0 name 0
name_name_name 1756184295111 360 215 touchmove 206.1 509.0 0.753810 0.753810 0 name 0
name_name_name 1756184295129 360 215 touchmove 170.2 506.9 0.671675 0.671675 0 name 0
name_name_name 1756184295146 360 215 touchmove 132.2 501.6 0.762203 0.762203 0 name 0
name_name_name 1756184295164 360 215 touchmove 94.0 495.9 0.635386 0.635386 0 name 0
name_name_name 1756184295181 360 215 touchmove 56.2 490.3 0.796826 0.796826 0 name 0
name_name_name 1756184295199 360 215 touchmove 18.6 484.1 0.547988 0.547988 0 name 0
name_name_name 1756184295216 360 215 touchmove -10.4 478.4 0.524854 0.524854 0 name 0
name_name_name 1756184295234 360 215 touchmove -28.5 473.6 0.563652 0.563652 0 name 0
name_name_name 1756184295251 360 215 touchmove -35.4 471.1 0.636101 0.636101 0 name 0
name_name_name 1756184295269 360 215 touchmove -31.8 470.0 0.785517 0.785517 0 name 0
name_name_name 1756184295286 360 215 touchmove -17.3 471.7 0.685511 0.685511 0 name 0
name_name_name 1756184295304 360 215 touchmove 8.5 474.2 0.585069 0.585069 0 name 0
name_name_name 1756184295321 360 215 touchmove 45.2 478.5 0.734052 0.734052 0 name 0
name_name_name 1756184295339 360 215 touchmove 83.8 483.7 0.774365 0.774365 0 name 0
name_name_name 1756184295356 360 215 touchmove 121.8 489.0 0.541240 0.541240 0 name 0
name_name_name 1756184295374 360 215 touchmove 159.4 494.6 0.722304 0.722304 0 name 0
name_name_name 1756184295391 360 215 touchmove 196.8 500.4 0.522719 0.522719 0 name 0
name_name_name 1756184295409 360 215 touchmove 234.3 505.8 0.652861 0.652861 0 name 0
name_name_name 1756184295426 360 215 touchmove 264.2 510.1 0.573860 0.573860 0 name 0
name_name_name 1756184295444 360 215 touchmove 283.2 511.6 0.562149 0.562149 0 name 0
name_name_name 1756184295461 360 215 touchmove 291.3 509.9 0.684880 0.684880 0 name 0
name_name_name 1756184295479 360 215 touchmove 288.4 505.7 0.748277 0.748277 0 name 0
name_name_name 1756184295496 360 215 touchmove 275.1 498.2 0.530260 0.530260 0 name 0
name_name_name 1756184295514 360 215 touchmove 251.8 488.4 0.605024 0.605024 0 name 0
name_name_name 1756184295531 360 215 touchmove 218.1 475.9 0.614437 0.614437 0 name 0
name_name_name 1756184295549 360 215 touchmove 181.3 462.6 0.718025 0.718025 0 name 0
name_name_name 1756184295566 360 215 touchmove 144.6 449.3 0.588337 0.588337 0 name 0
name_name_name 1756184295584 360 215 touchmove 107.9 436.3 0.529345 0.529345 0 name 0
name_name_name 1756184295601 360 215 touchmove 73.9 424.6 0.560006 0.560006 0 name 0
name_name_name 1756184295619 360 215 touchmove 36.7 410.9 0.566669 0.566669 0 name 0
name_name_name 1756184295636 360 215 touchend -3.6 396.7 0.615304 0.615304 0 name 0
