sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rich_rich_rich 1756184852432 360 215 touchstart 74.0 401.1 0.713511 0.713511 0 rich 0
rich_rich_rich 1756184852449 360 215 touchmove 96.6 402.7 0.747162 0.747162 0 rich 0
rich_rich_rich 1756184852466 360 215 touchmove 121.1 404.1 0.671052 0.671052 0 rich 0
rich_rich_rich 1756184852484 360 215 touchmove 146.0 402.2 0.744556 0.744556 0 rich 0
rich_rich_rich 1756184852501 360 215 touchmove 170.0 402.0 0.532633 0.532633 0 rich 0
rich_rich_rich 1756184852519 360 215 touchmove 194.4 401.9 0.595263 0.595263 0 rich 0
rich_rich_rich 1756184852536 360 215 touchmove 219.3 401.4 0.710129 0.710129 0 rich 0
rich_rich_rich 1756184852554 360 215 touchmove 244.1 401.0 0.638045 0.638045 0 rich 0
rich_rich_rich 1756184852571 360 215 touchmove 269.0 400.4 0.700737 0.700737 0 rich 0
rich_rich_rich 1756184852589 360 215 touchmove 292.6 401.2 0.549570 0.549570 0 rich 0
rich_rich_rich 1756184852606 360 215 touchmove 308.3 402.8 0.679623 0.679623 0 rich 0
rich_rich_rich 1756184852624 360 215 touchmove 317.9 405.6 0.781408 0.781408 0 rich 0
rich_rich_rich 1756184852641 360 215 touchmove 319.9 409.7 0.799685 0.799685 0 rich 0
rich_rich_rich 1756184852659 360 215 touchmove 314.9 415.3 0.738067 0.738067 0 rich 0
rich_rich_rich 1756184852676 360 215 touchmove 303.2 422.6 0.777583 0.777583 0 rich 0
rich_rich_rich 1756184852694 360 215 touchmove 284.6 431.6 0.589830 0.589830 0 rich 0
rich_rich_rich 1756184852711 360 215 touchmove 261.5 441.4 0.747565 0.747565 0 rich 0
rich_rich_rich 1756184852729 360 215 touchmove 238.6 452.2 0.700691 0.700691 0 rich 0
rich_rich_rich 1756184852746 360 215 touchmove 215.9 462.9 0.589985 0.589985 0 rich 0
rich_rich_rich 1756184852764 360 215 touchmove 194.5 473.1 0.569186 0.569186 0 rich 0
rich_rich_rich 1756184852781 360 215 touchmove 172.2 483.6 0.730423 0.730423 0 rich 0
rich_rich_rich 1756184852799 360 215 touchmove 149.7 493.4 0.670448 0.670448 0 rich 0
rich_rich_rich 1756184852816 360 215 touchmove 131.6 501.3 0.670396 0.670396 0 rich 0
rich_rich_rich 1756184852834 360 215 touchmove 118.9 507.1 0.563604 0.563604 0 rich 0
rich_rich_rich 1756184852851 360 215 touchmove 112.8 510.2 0.655151 0.655151 0 rich 0
rich_rich_rich 1756184852869 360 215 touchmove 113.7 510.1 0.546728 0.546728 0 rich 0
rich_rich_rich 1756184852886 360 215 touchmove 120.8 507.9 0.559216 0.559216 0 rich 0
rich_rich_rich 1756184852904 360 215 touchmove 135.2 502.7 0.508206 0.508206 0 rich 0
rich_rich_rich 1756184852921 360 215 touchmove 156.4 495.6 0.709685 0.709685 0 rich 0
rich_rich_rich 1756184852939 360 215 touchmove 180.7 487.6 0.579796 0.579796 0 rich 0
rich_rich_rich 1756184852956 360 215 touchmove 204.9 477.0 0.545691 0.545691 0 rich 0
rich_rich_rich 1756184852974 360 215 touchmove 229.3 471.0 0.594592 0.594592 0 rich 0
rich_rich_rich 1756184852991 360 215 touchend 259.2 465.7 0.608051 0.608051 0 rich 0
