sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clean_clean_clean 1756184852296 360 215 touchstart 72.4 524.8 0.737758 0.737758 0 clean 0
clean_clean_clean 1756184852312 360 215 touchmove 91.9 522.1 0.652672 0.652672 0 clean 0
clean_clean_clean 1756184852329 360 215 touchmove 111.8 518.9 0.599407 0.599407 0 clean 0
clean_clean_clean 1756184852346 360 215 touchmove 131.0 515.9 0.603345 0.603345 0 clean 0
clean_clean_clean 1756184852363 360 215 touchmove 150.4 512.8 0.630320 0.630320 0 clean 0
clean_clean_clean 1756184852380 360 215 touchmove 169.8 509.7 0.517761 0.517761 0 clean 0
clean_clean_clean 1756184852397 360 215 touchmove 189.1 506.5 0.518128 0.518128 0 clean 0
clean_clean_clean 1756184852414 360 215 touchmove 208.5 503.5 0.515069 0.515069 0 clean 0
clean_clean_clean 1756184852431 360 215 touchmove 227.7 500.2 0.542106 0.542106 0 clean 0
clean_clean_clean 1756184852448 360 215 touchmove 247.0 496.9 0.768318 0.768318 0 clean 0
clean_clean_clean 1756184852465 360 215 touchmove 266.3 493.6 0.504268 0.504268 0 clean 0
clean_clean_clean 1756184852481 360 215 touchmove 285.6 490.3 0.760124 0.760124 0 clean 0
clean_clean_clean 1756184852498 360 215 touchmove 305.0 487.1 0.532948 0.532948 0 clean 0
clean_clean_clean 1756184852515 360 215 touchmove 324.5 484.2 0.758363 0.758363 0 clean 0
clean_clean_clean 1756184852532 360 215 touchmove 343.9 481.2 0.618933 0.618933 0 clean 0
clean_clean_clean 1756184852549 360 215 touchmove 363.3 478.3 0.757373 0.757373 0 clean 0
clean_clean_clean 1756184852566 360 215 touchmove 383.0 475.3 0.549986 0.549986 0 clean 0
clean_clean_clean 1756184852583 360 215 touchmove 402.6 472.3 0.681625 0.681625 0 clean 0
clean_clean_clean 1756184852600 360 215 touchmove 418.7 469.4 0.558479 0.558479 0 clean 0
clean_clean_clean 1756184852617 360 215 touchmove 429.1 466.4 0.776484 0.776484 0 clean 0
clean_clean_clean 1756184852634 360 215 touchmove 433.8 463.5 0.716902 0.716902 0 clean 0
clean_clean_clean 1756184852650 360 215 touchmove 433.0 460.8 0.758988 0.758988 0 clean 0
clean_clean_clean 1756184852667 360 215 touchmove 426.6 458.2 0.542271 0.542271 0 clean 0
clean_clean_clean 1756184852684 360 215 touchmove 414.6 455.7 0.550011 0.550011 0 clean 0
clean_clean_clean 1756184852701 360 215 touchmove 397.1 453.3 0.642730 0.642730 0 clean 0
clean_clean_clean 1756184852718 360 215 touchmove 377.5 450.8 0.669268 0.669268 0 clean 0
clean_clean_clean 1756184852735 360 215 touchmove 358.0 448.4 0.761905 0.761905 0 clean 0
clean_clean_clean 1756184852752 360 215 touchmove 338.5 445.9 0.561909 0.561909 0 clean 0
clean_clean_clean 1756184852769 360 215 touchmove 319.1 443.4 0.761226 0.761226 0 clean 0
clean_clean_clean 1756184852786 360 215 touchmove 299.7 441.0 0.659606 0.659606 0 clean 0
clean_clean_clean 1756184852803 360 215 touchmove 280.2 438.4 0.534326 0.534326 0 clean 0
clean_clean_clean 1756184852819 360 215 touchmove 260.7 435.9 0.517309 0.517309 0 clean 0
clean_clean_clean 1756184852836 360 215 touchmove 241.1 433.3 0.667127 0.667127 0 clean 0
clean_clean_clean 1756184852853 360 215 touchmove 221.3 430.9 0.625575 0.625575 0 clean 0
clean_clean_clean 1756184852870 360 215 touchmove 201.7 428.4 0.725208 0.725208 0 clean 0
clean_clean_clean 1756184852887 360 215 touchmove 182.1 425.6 0.779587 0.779587 0 clean 0
