sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
football_football_football 1756184851629 360 215 touchmove 287.7 400.2 0.538313 0.538313 0 football 0
football_football_football 1756184851646 360 215 touchmove 274.1 400.2 0.503915 0.503915 0 football 0
football_football_football 1756184851663 360 215 touchmove 260.5 400.1 0.532158 0.532158 0 football 0
football_football_football 1756184851680 360 215 touchmove 247.1 400.2 0.678396 0.678396 0 football 0
football_football_football 1756184851697 360 215 touchmove 233.7 400.4 0.772657 0.772657 0 football 0
football_football_football 1756184851714 360 215 touchmove 220.2 400.3 0.664495 0.664495 0 football 0
football_football_football 1756184851731 360 215 touchmove 207.2 400.2 0.700673 0.700673 0 football 0
football_football_football 1756184851748 360 215 touchmove 193.7 399.8 0.776726 0.776726 0 football 0
football_football_football 1756184851765 360 215 touchmove 181.3 400.1 0.712011 0.712011 0 football 0
football_football_football 1756184851782 360 215 touchmove 171.9 402.2 0.542536 0.542536 0 football 0
football_football_football 1756184851798 360 215 touchmove 165.2 406.1 0.694870 0.694870 0 football 0
football_football_football 1756184851815 360 215 touchmove 161.4 411.5 0.713825 0.713825 0 football 0
football_football_football 1756184851832 360 215 touchmove 160.5 418.9 0.778081 0.778081 0 football 0
football_football_football 1756184851849 360 215 touchmove 162.3 428.0 0.611901 0.611901 0 football 0
football_football_football 1756184851866 360 215 touchmove 167.2 438.9 0.672920 0.672920 0 football 0
football_football_football 1756184851883 360 215 touchmove 174.2 451.1 0.693304 0.693304 0 football 0
football_football_football 1756184851900 360 215 touchmove 181.5 463.3 0.637141 0.637141 0 football 0
football_football_football 1756184851917 360 215 touchmove 188.4 475.4 0.541927 0.541927 0 football 0
football_football_football 1756184851934 360 215 touchmove 195.4 487.4 0.797415 0.797415 0 football 0
football_football_football 1756184851951 360 215 touchmove 199.8 497.7 0.709453 0.709453 0 football 0
football_football_football 1756184851968 360 215 touchmove 201.4 506.0 0.607700 0.607700 0 football 0
football_football_football 1756184851984 360 215 touchmove 200.1 512.0 0.716090 0.716090 0 football 0
football_football_football 1756184852001 360 215 touchmove 195.9 515.9 0.788348 0.788348 0 football 0
football_football_football 1756184852018 360 215 touchmove 188.4 517.5 0.699244 0.699244 0 football 0
football_football_football 1756184852035 360 215 touchmove 178.3 517.3 0.630651 0.630651 0 football 0
football_football_football 1756184852052 360 215 touchmove 165.2 515.0 0.737626 0.737626 0 football 0
football_football_football 1756184852069 360 215 touchmove 151.8 512.2 0.588472 0.588472 0 football 0
football_football_football 1756184852086 360 215 touchmove 138.6 509.6 0.687870 0.687870 0 football 0
football_football_football 1756184852103 360 215 touchmove 125.5 507.4 0.645351 0.645351 0 football 0
football_football_football 1756184852120 360 215 touchmove 112.4 505.0 0.773998 0.773998 0 football 0
football_football_football 1756184852137 360 215 touchmove 99.3 502.6 0.593051 0.593051 0 football 0
football_football_football 1756184852154 360 215 touchmove 86.1 500.0 0.502309 0.502309 0 football 0
football_football_football 1756184852171 360 215 touchmove 73.1 497.6 0.572786 0.572786 0 football 0
football_football_football 1756184852187 360 215 touchmove 59.8 495.2 0.589845 0.589845 0 football 0
football_football_football 1756184852204 360 215 touchmove 46.7 492.8 0.525484 0.525484 0 football 0
football_football_football 1756184852221 360 215 touchmove 33.4 490.3 0.691693 0.691693 0 football 0
football_football_football 1756184852238 360 215 touchmove 20.2 487.6 0.690286 0.690286 0 football 0
football_football_football 1756184852255 360 215 touchmove 6.9 484.7 0.520960 0.520960 0 football 0
football_football_football 1756184852272 360 215 touchmove -6.3 481.9 0.634072 0.634072 0 football 0
football_football_football 1756184852289 360 215 touchmove -19.6 478.8 0.500676 0.500676 0 football 0
football_football_football 1756184852306 360 215 touchmove -33.1 475.8 0.597542 0.597542 0 football 0
football_football_football 1756184852323 360 215 touchmove -46.8 472.9 0.555416 0.555416 0 football 0
football_football_football 1756184852340 360 215 touchmove -60.4 469.9 0.726704 0.726704 0 football 0
football_football_football 1756184852357 360 215 touchmove -72.2 467.3 0.538593 0.538593 0 football 0
football_football_football 1756184852373 360 215 touchmove -80.0 465.2 0.553547 0.553547 0 football 0
football_football_football 1756184852390 360 215 touchmove -83.7 463.8 0.732991 0.732991 0 football 0
football_football_football 1756184852407 360 215 touchmove -83.6 463.1 0.724902 0.724902 0 football 0
football_football_football 1756184852424 360 215 touchmove -79.5 462.6 0.511850 0.511850 0 football 0
football_football_football 1756184852441 360 215 touchmove -71.8 462.2 0.653442 0.653442 0 football 0
football_football_football 1756184852458 360 215 touchmove -60.3 461.9 0.577976 0.577976 0 football 0
football_football_football 1756184852475 360 215 touchmove -46.7 462.1 0.709024 0.709024 0 football 0
football_football_football 1756184852492 360 215 touchmove -33.3 462.2 0.631307 0.631307 0 football 0
football_football_football 1756184852509 360 215 touchmove -20.0 462.2 0.696829 0.696829 0 football 0
football_football_football 1756184852526 360 215 touchmove -6.5 461.7 0.711447 0.711447 0 football 0
football_football_football 1756184852543 360 215 touchmove 7.1 461.3 0.567037 0.567037 0 football 0
football_football_football 1756184852559 360 215 touchmove 21.0 460.8 0.657206 0.657206 0 football 0
football_football_football 1756184852576 360 215 touchmove 34.9 460.6 0.616122 0.616122 0 football 0
football_football_football 1756184852593 360 215 touchmove 48.7 460.3 0.658140 0.658140 0 football 0
football_football_football 1756184852610 360 215 touchmove 62.6 459.7 0.592430 0.592430 0 football 0
football_football_football 1756184852627 360 215 touchmove 76.5 459.2 0.608733 0.608733 0 football 0
football_football_football 1756184852644 360 215 touchmove 90.1 458.8 0.570196 0.570196 0 football 0
football_football_football 1756184852661 360 215 touchmove 103.6 458.9 0.536609 0.536609 0 football 0
football_football_football 1756184852678 360 215 touchmove 116.8 459.1 0.584124 0.584124 0 football 0
football_football_football 1756184852695 360 215 touchmove 129.9 459.2 0.535862 0.535862 0 football 0
football_football_football 1756184852712 360 215 touchmove 143.1 459.1 0.656280 0.656280 0 football 0
football_football_football 1756184852729 360 215 touchmove 156.1 459.4 0.755648 0.755648 0 football 0
football_football_football 1756184852745 360 215 touchmove 169.4 459.7 0.578409 0.578409 0 football 0
football_football_football 1756184852762 360 215 touchmove 182.7 459.9 0.531866 0.531866 0 football 0
football_football_football 1756184852779 360 215 touchmove 196.1 459.9 0.519132 0.519132 0 football 0
football_football_football 1756184852796 360 215 touchmove 209.8 459.9 0.507534 0.507534 0 football 0
football_football_football 1756184852813 360 215 touchmove 223.5 460.1 0.518834 0.518834 0 football 0
football_football_football 1756184852830 360 215 touchmove 237.2 460.3 0.534828 0.534828 0 football 0
football_football_football 1756184852847 360 215 touchmove 251.1 460.5 0.761645 0.761645 0 football 0
football_football_football 1756184852864 360 215 touchmove 264.6 460.7 0.591932 0.591932 0 football 0
football_football_football 1756184852881 360 215 touchmove 278.5 460.9 0.667403 0.667403 0 football 0
football_football_football 1756184852898 360 215 touchmove 292.4 461.1 0.770431 0.770431 0 football 0
football_football_football 1756184852915 360 215 touchmove 306.0 461.0 0.501380 0.501380 0 football 0
football_football_football 1756184852931 360 215 touchmove 319.7 461.0 0.613616 0.613616 0 football 0
football_football_football 1756184852948 360 215 touchmove 333.2 461.1 0.524272 0.524272 0 football 0
football_football_football 1756184852965 360 215 touchmove 346.6 461.1 0.710968 0.710968 0 football 0
football_football_football 1756184852982 360 215 touchmove 360.0 461.3 0.618175 0.618175 0 football 0
football_football_football 1756184852999 360 215 touchmove 373.4 461.6 0.536905 0.536905 0 football 0
football_football_football 1756184853016 360 215 touchmove 386.7 461.7 0.539578 0.539578 0 football 0
football_football_football 1756184853033 360 215 touchmove 400.0 462.1 0.679523 0.679523 0 football 0
football_football_football 1756184853050 360 215 touchmove 413.2 462.3 0.787452 0.787452 0 football 0
football_football_football 1756184853067 360 215 touchmove 426.8 462.6 0.641210 0.641210 0 football 0
football_football_football 1756184853084 360 215 touchmove 439.6 462.5 0.631696 0.631696 0 football 0
football_football_football 1756184853101 360 215 touchmove 453.6 463.0 0.699977 0.699977 0 football 0
football_football_football 1756184853118 360 215 touchend 468.5 463.7 0.604179 0.604179 0 football 0
