sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missed_missed_missed 1756184853288 360 215 touchstart 361.2 522.1 0.588059 0.588059 0 missed 0
missed_missed_missed 1756184853304 360 215 touchmove 361.6 515.2 0.551856 0.551856 0 missed 0
missed_missed_missed 1756184853321 360 215 touchmove 359.8 508.7 0.676508 0.676508 0 missed 0
missed_missed_missed 1756184853338 360 215 touchmove 360.5 501.1 0.695664 0.695664 0 missed 0
missed_missed_missed 1756184853355 360 215 touchmove 360.2 494.2 0.711610 0.711610 0 missed 0
missed_missed_missed 1756184853372 360 215 touchmove 359.8 487.3 0.756631 0.756631 0 missed 0
missed_missed_missed 1756184853389 360 215 touchmove 359.7 480.2 0.693214 0.693214 0 missed 0
missed_missed_missed 1756184853406 360 215 touchmove 359.4 473.2 0.559281 0.559281 0 missed 0
missed_missed_missed 1756184853423 360 215 touchmove 359.2 466.3 0.723736 0.723736 0 missed 0
missed_missed_missed 1756184853440 360 215 touchmove 359.0 459.3 0.571600 0.571600 0 missed 0
missed_missed_missed 1756184853457 360 215 touchmove 358.5 452.2 0.591799 0.591799 0 missed 0
missed_missed_missed 1756184853474 360 215 touchmove 358.5 444.8 0.742327 0.742327 0 missed 0
missed_missed_missed 1756184853491 360 215 touchmove 358.5 437.4 0.744551 0.744551 0 missed 0
missed_missed_missed 1756184853508 360 215 touchmove 358.4 430.1 0.513102 0.513102 0 missed 0
missed_missed_missed 1756184853525 360 215 touchmove 358.5 422.5 0.690096 0.690096 0 missed 0
missed_missed_missed 1756184853542 360 215 touchmove 357.8 416.0 0.766894 0.766894 0 missed 0
missed_missed_missed 1756184853559 360 215 touchmove 356.1 410.7 0.758475 0.758475 0 missed 0
missed_missed_missed 1756184853576 360 215 touchmove 353.5 406.6 0.520001 0.520001 0 missed 0
missed_missed_missed 1756184853593 360 215 touchmove 349.6 403.8 0.780562 0.780562 0 missed 0
missed_missed_missed 1756184853610 360 215 touchmove 344.6 402.2 0.618494 0.618494 0 missed 0
missed_missed_missed 1756184853627 360 215 touchmove 338.4 401.8 0.768705 0.768705 0 missed 0
missed_missed_missed 1756184853644 360 215 touchmove 331.4 402.9 0.793641 0.793641 0 missed 0
missed_missed_missed 1756184853661 360 215 touchmove 324.4 404.2 0.623981 0.623981 0 missed 0
missed_missed_missed 1756184853678 360 215 touchmove 317.1 405.7 0.619743 0.619743 0 missed 0
missed_missed_missed 1756184853694 360 215 touchmove 309.8 406.8 0.592602 0.592602 0 missed 0
missed_missed_missed 1756184853711 360 215 touchmove 302.6 408.0 0.618769 0.618769 0 missed 0
missed_missed_missed 1756184853728 360 215 touchmove 295.5 409.5 0.570632 0.570632 0 missed 0
missed_missed_missed 1756184853745 360 215 touchmove 288.6 410.9 0.569357 0.569357 0 missed 0
