sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brown_brown_brown 1756184852671 360 215 touchmove -38.0 405.4 0.770635 0.770635 0 brown 0
brown_brown_brown 1756184852688 360 215 touchmove -36.6 408.9 0.566018 0.566018 0 brown 0
brown_brown_brown 1756184852705 360 215 touchmove -29.5 413.4 0.722449 0.722449 0 brown 0
brown_brown_brown 1756184852722 360 215 touchmove -16.9 418.7 0.667361 0.667361 0 brown 0
brown_brown_brown 1756184852739 360 215 touchmove 1.6 425.2 0.509474 0.509474 0 brown 0
brown_brown_brown 1756184852756 360 215 touchmove 20.8 431.6 0.674860 0.674860 0 brown 0
brown_brown_brown 1756184852773 360 215 touchmove 39.9 438.2 0.561083 0.561083 0 brown 0
brown_brown_brown 1756184852790 360 215 touchmove 58.8 444.8 0.744007 0.744007 0 brown 0
brown_brown_brown 1756184852807 360 215 touchmove 77.9 451.5 0.528990 0.528990 0 brown 0
brown_brown_brown 1756184852823 360 215 touchmove 96.9 458.2 0.534116 0.534116 0 brown 0
brown_brown_brown 1756184852840 360 215 touchmove 116.2 464.9 0.634013 0.634013 0 brown 0
brown_brown_brown 1756184852857 360 215 touchmove 135.4 471.5 0.705044 0.705044 0 brown 0
brown_brown_brown 1756184852874 360 215 touchmove 154.5 478.1 0.708174 0.708174 0 brown 0
brown_brown_brown 1756184852891 360 215 touchmove 173.6 484.8 0.743504 0.743504 0 brown 0
brown_brown_brown 1756184852908 360 215 touchmove 192.8 491.5 0.786908 0.786908 0 brown 0
brown_brown_brown 1756184852925 360 215 touchmove 211.8 498.1 0.741700 0.741700 0 brown 0
brown_brown_brown 1756184852942 360 215 touchmove 230.8 504.8 0.509277 0.509277 0 brown 0
brown_brown_brown 1756184852959 360 215 touchmove 249.7 511.4 0.572833 0.572833 0 brown 0
brown_brown_brown 1756184852976 360 215 touchmove 268.4 518.2 0.602782 0.602782 0 brown 0
brown_brown_brown 1756184852993 360 215 touchend 287.5 525.1 0.585119 0.585119 0 brown 0
