sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nothing_nothing_nothing 1756184295370 360 215 touchstart 285.9 523.4 0.566198 0.566198 0 nothing 0
nothing_nothing_nothing 1756184295386 360 215 touchmove 293.4 515.0 0.584386 0.584386 0 nothing 0
nothing_nothing_nothing 1756184295403 360 215 touchmove 302.1 507.8 0.592766 0.592766 0 nothing 0
nothing_nothing_nothing 1756184295420 360 215 touchmove 313.2 501.2 0.500305 0.500305 0 nothing 0
nothing_nothing_nothing 1756184295437 360 215 touchmove 322.6 493.5 0.622082 0.622082 0 nothing 0
nothing_nothing_nothing 1756184295454 360 215 touchmove 332.0 485.9 0.625780 0.625780 0 nothing 0
nothing_nothing_nothing 1756184295471 360 215 touchmove 341.3 478.2 0.710445 0.710445 0 nothing 0
nothing_nothing_nothing 1756184295488 360 215 touchmove 350.1 470.2 0.643734 0.643734 0 nothing 0
nothing_nothing_nothing 1756184295504 360 215 touchmove 359.1 462.2 0.783785 0.783785 0 nothing 0
nothing_nothing_nothing 1756184295521 360 215 touchmove 368.4 454.0 0.596325 0.596325 0 nothing 0
nothing_nothing_nothing 1756184295538 360 215 touchmove 377.8 445.6 0.648997 0.648997 0 nothing 0
nothing_nothing_nothing 1756184295555 360 215 touchmove 386.9 437.7 0.558451 0.558451 0 nothing 0
nothing_nothing_nothing 1756184295572 360 215 touchmove 396.5 429.9 0.564714 0.564714 0 nothing 0
nothing_nothing_nothing 1756184295589 360 215 touchmove 406.1 422.1 0.580366 0.580366 0 nothing 0
nothing_nothing_nothing 1756184295606 360 215 touchmove 412.3 415.6 0.529356 0.529356 0 nothing 0
nothing_nothing_nothing 1756184295623 360 215 touchmove 414.9 410.4 0.633443 0.633443 0 nothing 0
nothing_nothing_nothing 1756184295639 360 215 touchmove 414.3 406.2 0.694255 0.694255 0 nothing 0
nothing_nothing_nothing 1756184295656 360 215 touchmove 410.7 403.1 0.543451 0.543451 0 nothing 0
nothing_nothing_nothing 1756184295673 360 215 touchmove 404.0 401.1 0.775066 0.775066 0 nothing 0
nothing_nothing_nothing 1756184295690 360 215 touchmove 394.2 400.1 0.706213 0.706213 0 nothing 0
nothing_nothing_nothing 1756184295707 360 215 touchmove 381.4 400.6 0.601653 0.601653 0 nothing 0
nothing_nothing_nothing 1756184295724 360 215 touchmove 368.4 400.7 0.743432 0.743432 0 nothing 0
