sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
july_july_july 1756184850198 360 215 touchstart 325.2 463.7 0.635646 0.635646 0 july 0
july_july_july 1756184850215 360 215 touchmove 320.9 456.8 0.543713 0.543713 0 july 0
july_july_july 1756184850232 360 215 touchmove 318.1 450.6 0.746631 0.746631 0 july 0
july_july_july 1756184850249 360 215 touchmove 313.1 442.5 0.568597 0.568597 0 july 0
july_july_july 1756184850266 360 215 touchmove 308.8 435.1 0.754402 0.754402 0 july 0
july_july_july 1756184850283 360 215 touchmove 304.4 427.7 0.689106 0.689106 0 july 0
july_july_july 1756184850300 360 215 touchmove 300.9 420.8 0.586775 0.586775 0 july 0
july_july_july 1756184850317 360 215 touchmove 299.1 415.5 0.769601 0.769601 0 july 0
july_july_july 1756184850334 360 215 touchmove 299.2 411.7 0.790946 0.790946 0 july 0
july_july_july 1756184850351 360 215 touchmove 301.0 409.4 0.625866 0.625866 0 july 0
july_july_july 1756184850368 360 215 touchmove 305.1 408.7 0.732924 0.732924 0 july 0
july_july_july 1756184850385 360 215 touchmove 310.8 409.3 0.750988 0.750988 0 july 0
july_july_july 1756184850402 360 215 touchmove 318.3 411.3 0.766736 0.766736 0 july 0
july_july_july 1756184850419 360 215 touchmove 326.4 413.9 0.743627 0.743627 0 july 0
july_july_july 1756184850436 360 215 touchmove 334.6 416.4 0.639817 0.639817 0 july 0
july_july_july 1756184850453 360 215 touchmove 342.7 418.9 0.517672 0.517672 0 july 0
july_july_july 1756184850470 360 215 touchmove 350.7 421.1 0.625491 0.625491 0 july 0
july_july_july 1756184850487 360 215 touchmove 358.2 423.4 0.533105 0.533105 0 july 0
july_july_july 1756184850504 360 215 touchmove 366.0 425.9 0.564099 0.564099 0 july 0
july_july_july 1756184850521 360 215 touchmove 374.1 428.1 0.658445 0.658445 0 july 0
july_july_july 1756184850538 360 215 touchmove 382.2 430.7 0.515340 0.515340 0 july 0
july_july_july 1756184850556 360 215 touchmove 390.3 433.4 0.717007 0.717007 0 july 0
july_july_july 1756184850573 360 215 touchmove 398.6 436.1 0.570231 0.570231 0 july 0
july_july_july 1756184850590 360 215 touchmove 406.7 438.9 0.601507 0.601507 0 july 0
july_july_july 1756184850607 360 215 touchmove 414.7 441.7 0.634684 0.634684 0 july 0
july_july_july 1756184850624 360 215 touchmove 422.9 444.6 0.602146 0.602146 0 july 0
july_july_july 1756184850641 360 215 touchmove 430.9 448.1 0.517176 0.517176 0 july 0
july_july_july 1756184850658 360 215 touchmove 438.9 451.3 0.772324 0.772324 0 july 0
july_july_july 1756184850675 360 215 touchmove 446.0 454.2 0.514879 0.514879 0 july 0
july_july_july 1756184850692 360 215 touchmove 450.9 456.5 0.522786 0.522786 0 july 0
july_july_july 1756184850709 360 215 touchmove 453.8 458.2 0.543950 0.543950 0 july 0
july_july_july 1756184850726 360 215 touchmove 454.4 459.0 0.656474 0.656474 0 july 0
july_july_july 1756184850743 360 215 touchmove 452.4 459.1 0.698067 0.698067 0 july 0
july_july_july 1756184850760 360 215 touchmove 447.9 458.3 0.743126 0.743126 0 july 0
july_july_july 1756184850777 360 215 touchmove 441.0 456.9 0.518720 0.518720 0 july 0
july_july_july 1756184850794 360 215 touchmove 432.6 455.1 0.513680 0.513680 0 july 0
july_july_july 1756184850811 360 215 touchmove 424.0 452.9 0.680140 0.680140 0 july 0
july_july_july 1756184850828 360 215 touchmove 415.3 450.6 0.766957 0.766957 0 july 0
july_july_july 1756184850845 360 215 touchmove 406.7 448.5 0.614271 0.614271 0 july 0
july_july_july 1756184850862 360 215 touchmove 398.1 446.4 0.732500 0.732500 0 july 0
july_july_july 1756184850879 360 215 touchmove 389.7 444.0 0.736766 0.736766 0 july 0
july_july_july 1756184850897 360 215 touchmove 381.3 441.7 0.699040 0.699040 0 july 0
july_july_july 1756184850914 360 215 touchmove 372.9 439.3 0.738415 0.738415 0 july 0
