sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
much_much_much 1756184294786 360 215 touchstart 360.1 524.7 0.530104 0.530104 0 much 0
much_much_much 1756184294803 360 215 touchmove 355.1 516.4 0.506746 0.506746 0 much 0
much_much_much 1756184294820 360 215 touchmove 351.0 508.3 0.692123 0.692123 0 much 0
much_much_much 1756184294837 360 215 touchmove 345.8 499.8 0.578236 0.578236 0 much 0
much_much_much 1756184294854 360 215 touchmove 340.8 491.4 0.794521 0.794521 0 much 0
much_much_much 1756184294871 360 215 touchmove 336.0 483.2 0.707306 0.707306 0 much 0
much_much_much 1756184294888 360 215 touchmove 330.9 475.0 0.654824 0.654824 0 much 0
much_much_much 1756184294905 360 215 touchmove 325.9 466.7 0.628352 0.628352 0 much 0
much_much_much 1756184294922 360 215 touchmove 320.9 458.4 0.635129 0.635129 0 much 0
much_much_much 1756184294939 360 215 touchmove 316.3 450.2 0.692405 0.692405 0 much 0
much_much_much 1756184294956 360 215 touchmove 311.7 442.0 0.627609 0.627609 0 much 0
much_much_much 1756184294973 360 215 touchmove 307.2 433.7 0.679617 0.679617 0 much 0
much_much_much 1756184294990 360 215 touchmove 302.4 425.2 0.540340 0.540340 0 much 0
much_much_much 1756184295007 360 215 touchmove 297.0 418.2 0.699723 0.699723 0 much 0
much_much_much 1756184295024 360 215 touchmove 291.3 413.1 0.722934 0.722934 0 much 0
much_much_much 1756184295041 360 215 touchmove 285.0 410.2 0.748212 0.748212 0 much 0
much_much_much 1756184295058 360 215 touchmove 278.2 409.3 0.678951 0.678951 0 much 0
much_much_much 1756184295075 360 215 touchmove 270.9 410.3 0.794295 0.794295 0 much 0
much_much_much 1756184295092 360 215 touchmove 263.3 413.3 0.784770 0.784770 0 much 0
much_much_much 1756184295109 360 215 touchmove 255.3 418.2 0.500885 0.500885 0 much 0
much_much_much 1756184295126 360 215 touchmove 247.4 423.3 0.573698 0.573698 0 much 0
much_much_much 1756184295144 360 215 touchmove 239.1 428.4 0.586243 0.586243 0 much 0
much_much_much 1756184295161 360 215 touchmove 231.0 433.5 0.609153 0.609153 0 much 0
much_much_much 1756184295178 360 215 touchmove 222.4 438.2 0.558379 0.558379 0 much 0
much_much_much 1756184295195 360 215 touchmove 213.8 442.7 0.526011 0.526011 0 much 0
much_much_much 1756184295212 360 215 touchmove 205.4 447.3 0.625835 0.625835 0 much 0
much_much_much 1756184295229 360 215 touchmove 197.1 452.0 0.664270 0.664270 0 much 0
much_much_much 1756184295246 360 215 touchmove 188.8 456.9 0.760976 0.760976 0 much 0
much_much_much 1756184295263 360 215 touchmove 180.6 461.7 0.615615 0.615615 0 much 0
much_much_much 1756184295280 360 215 touchmove 172.2 466.2 0.575905 0.575905 0 much 0
much_much_much 1756184295297 360 215 touchmove 164.4 471.3 0.556109 0.556109 0 much 0
much_much_much 1756184295314 360 215 touchmove 156.4 476.7 0.646062 0.646062 0 much 0
much_much_much 1756184295331 360 215 touchmove 147.9 481.9 0.608387 0.608387 0 much 0
much_much_much 1756184295348 360 215 touchmove 139.5 486.6 0.644355 0.644355 0 much 0
much_much_much 1756184295365 360 215 touchmove 131.1 491.4 0.547912 0.547912 0 much 0
much_much_much 1756184295382 360 215 touchmove 122.7 496.2 0.545616 0.545616 0 much 0
much_much_much 1756184295399 360 215 touchmove 114.3 501.2 0.720671 0.720671 0 much 0
much_much_much 1756184295416 360 215 touchmove 105.8 505.9 0.702070 0.702070 0 much 0
much_much_much 1756184295433 360 215 touchmove 97.3 510.3 0.572966 0.572966 0 much 0
much_much_much 1756184295450 360 215 touchmove 91.1 513.5 0.615660 0.615660 0 much 0
much_much_much 1756184295467 360 215 touchmove 87.6 515.9 0.795334 0.795334 0 much 0
much_much_much 1756184295485 360 215 touchmove 86.5 517.2 0.520062 0.520062 0 much 0
much_much_much 1756184295502 360 215 touchmove 87.8 517.5 0.503962 0.503962 0 much 0
much_much_much 1756184295519 360 215 touchmove 91.6 516.6 0.681785 0.681785 0 much 0
much_much_much 1756184295536 360 215 touchmove 97.5 514.7 0.629667 0.629667 0 much 0
much_much_much 1756184295553 360 215 touchmove 106.2 511.7 0.753898 0.753898 0 much 0
much_much_much 1756184295570 360 215 touchmove 115.4 508.8 0.761675 0.761675 0 much 0
much_much_much 1756184295587 360 215 touchmove 124.4 505.8 0.661619 0.661619 0 much 0
much_much_much 1756184295604 360 215 touchmove 133.5 502.7 0.663968 0.663968 0 much 0
much_much_much 1756184295621 360 215 touchmove 142.9 499.6 0.757731 0.757731 0 much 0
much_much_much 1756184295638 360 215 touchmove 152.3 496.2 0.706611 0.706611 0 much 0
much_much_much 1756184295655 360 215 touchmove 162.2 493.0 0.683589 0.683589 0 much 0
much_much_much 1756184295672 360 215 touchmove 171.7 490.0 0.625019 0.625019 0 much 0
much_much_much 1756184295689 360 215 touchmove 181.2 487.0 0.631370 0.631370 0 much 0
