sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
as_as_as 1756184849367 360 215 touchstart -108.3 463.7 0.794220 0.794220 0 as 0
as_as_as 1756184849384 360 215 touchmove -104.9 465.0 0.750183 0.750183 0 as 0
as_as_as 1756184849401 360 215 touchmove -102.2 465.3 0.681809 0.681809 0 as 0
as_as_as 1756184849419 360 215 touchmove -101.0 465.2 0.640971 0.640971 0 as 0
as_as_as 1756184849436 360 215 touchmove -98.4 465.1 0.556095 0.556095 0 as 0
as_as_as 1756184849453 360 215 touchmove -95.8 464.7 0.582164 0.582164 0 as 0
as_as_as 1756184849471 360 215 touchmove -93.4 464.1 0.576533 0.576533 0 as 0
as_as_as 1756184849488 360 215 touchmove -90.7 463.7 0.615137 0.615137 0 as 0
as_as_as 1756184849505 360 215 touchmove -88.1 463.0 0.614236 0.614236 0 as 0
as_as_as 1756184849523 360 215 touchmove -85.4 462.2 0.767407 0.767407 0 as 0
as_as_as 1756184849540 360 215 touchmove -82.9 461.6 0.703145 0.703145 0 as 0
as_as_as 1756184849557 360 215 touchmove -80.6 461.0 0.769116 0.769116 0 as 0
as_as_as 1756184849575 360 215 touchmove -78.5 460.6 0.734401 0.734401 0 as 0
as_as_as 1756184849592 360 215 touchmove -76.5 460.3 0.547415 0.547415 0 as 0
as_as_as 1756184849609 360 215 touchmove -74.4 459.9 0.591600 0.591600 0 as 0
as_as_as 1756184849627 360 215 touchmove -72.1 459.9 0.587289 0.587289 0 as 0
as_as_as 1756184849644 360 215 touchmove -69.8 460.1 0.581261 0.581261 0 as 0
as_as_as 1756184849661 360 215 touchmove -67.4 460.4 0.763912 0.763912 0 as 0
as_as_as 1756184849679 360 215 touchmove -65.0 460.7 0.592762 0.592762 0 as 0
as_as_as 1756184849696 360 215 touchmove -62.4 460.9 0.585258 0.585258 0 as 0
as_as_as 1756184849713 360 215 touchmove -60.0 461.3 0.547820 0.547820 0 as 0
as_as_as 1756184849731 360 215 touchmove -57.5 461.7 0.715815 0.715815 0 as 0
as_as_as 1756184849748 360 215 touchmove -55.1 461.9 0.629848 0.629848 0 as 0
as_as_as 1756184849765 360 215 touchmove -52.9 462.0 0.734847 0.734847 0 as 0
as_as_as 1756184849783 360 215 touchmove -50.4 462.3 0.656932 0.656932 0 as 0
as_as_as 1756184849800 360 215 touchmove -48.1 462.6 0.733081 0.733081 0 as 0
as_as_as 1756184849817 360 215 touchmove -45.8 463.1 0.697566 0.697566 0 as 0
as_as_as 1756184849834 360 215 touchmove -43.2 463.3 0.661672 0.661672 0 as 0
as_as_as 1756184849852 360 215 touchmove -40.6 464.3 0.505450 0.505450 0 as 0
as_as_as 1756184849869 360 215 touchmove -38.9 463.8 0.680981 0.680981 0 as 0
as_as_as 1756184849887 360 215 touchend -35.9 463.6 0.611894 0.611894 0 as 0
