sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
progress_progress_progress 1756184853362 360 215 touchmove 125.4 401.0 0.600411 0.600411 0 progress 0
progress_progress_progress 1756184853379 360 215 touchmove 114.9 400.7 0.749654 0.749654 0 progress 0
progress_progress_progress 1756184853396 360 215 touchmove 110.0 401.0 0.531907 0.531907 0 progress 0
progress_progress_progress 1756184853413 360 215 touchmove 110.4 401.3 0.723831 0.723831 0 progress 0
progress_progress_progress 1756184853430 360 215 touchmove 116.1 401.2 0.746663 0.746663 0 progress 0
progress_progress_progress 1756184853447 360 215 touchmove 127.3 400.7 0.531437 0.531437 0 progress 0
progress_progress_progress 1756184853464 360 215 touchmove 143.9 400.5 0.798494 0.798494 0 progress 0
progress_progress_progress 1756184853481 360 215 touchmove 163.7 400.2 0.729457 0.729457 0 progress 0
progress_progress_progress 1756184853498 360 215 touchmove 183.1 400.0 0.632539 0.632539 0 progress 0
progress_progress_progress 1756184853515 360 215 touchmove 203.1 399.4 0.684083 0.684083 0 progress 0
progress_progress_progress 1756184853532 360 215 touchmove 222.6 399.1 0.506732 0.506732 0 progress 0
progress_progress_progress 1756184853549 360 215 touchmove 242.0 399.0 0.672761 0.672761 0 progress 0
progress_progress_progress 1756184853566 360 215 touchmove 261.9 399.1 0.591720 0.591720 0 progress 0
progress_progress_progress 1756184853583 360 215 touchmove 281.7 398.5 0.513264 0.513264 0 progress 0
progress_progress_progress 1756184853599 360 215 touchmove 301.4 397.7 0.680241 0.680241 0 progress 0
progress_progress_progress 1756184853616 360 215 touchmove 321.0 397.0 0.661636 0.661636 0 progress 0
progress_progress_progress 1756184853633 360 215 touchmove 340.4 396.4 0.608913 0.608913 0 progress 0
progress_progress_progress 1756184853650 360 215 touchmove 360.2 396.2 0.791788 0.791788 0 progress 0
progress_progress_progress 1756184853667 360 215 touchmove 377.7 396.5 0.630564 0.630564 0 progress 0
progress_progress_progress 1756184853684 360 215 touchmove 389.1 397.6 0.622915 0.622915 0 progress 0
progress_progress_progress 1756184853701 360 215 touchmove 394.4 400.3 0.549928 0.549928 0 progress 0
progress_progress_progress 1756184853718 360 215 touchmove 394.7 403.6 0.651311 0.651311 0 progress 0
progress_progress_progress 1756184853735 360 215 touchmove 389.3 406.9 0.565352 0.565352 0 progress 0
progress_progress_progress 1756184853752 360 215 touchmove 378.1 411.3 0.630064 0.630064 0 progress 0
progress_progress_progress 1756184853769 360 215 touchmove 361.1 415.3 0.628376 0.628376 0 progress 0
progress_progress_progress 1756184853786 360 215 touchmove 340.9 419.6 0.672217 0.672217 0 progress 0
progress_progress_progress 1756184853803 360 215 touchmove 321.5 424.3 0.515209 0.515209 0 progress 0
progress_progress_progress 1756184853820 360 215 touchmove 303.0 429.1 0.544556 0.544556 0 progress 0
progress_progress_progress 1756184853837 360 215 touchmove 284.2 434.0 0.747943 0.747943 0 progress 0
progress_progress_progress 1756184853854 360 215 touchmove 265.7 439.1 0.686393 0.686393 0 progress 0
progress_progress_progress 1756184853871 360 215 touchmove 247.6 444.2 0.594175 0.594175 0 progress 0
progress_progress_progress 1756184853888 360 215 touchmove 230.0 448.3 0.506514 0.506514 0 progress 0
progress_progress_progress 1756184853905 360 215 touchmove 212.7 450.1 0.606493 0.606493 0 progress 0
progress_progress_progress 1756184853922 360 215 touchmove 195.0 449.4 0.567524 0.567524 0 progress 0
progress_progress_progress 1756184853939 360 215 touchmove 177.5 446.7 0.629891 0.629891 0 progress 0
progress_progress_progress 1756184853956 360 215 touchmove 159.4 441.9 0.782374 0.782374 0 progress 0
progress_progress_progress 1756184853973 360 215 touchmove 141.4 435.4 0.511335 0.511335 0 progress 0
progress_progress_progress 1756184853990 360 215 touchmove 123.5 426.5 0.770346 0.770346 0 progress 0
progress_progress_progress 1756184854007 360 215 touchmove 105.1 418.5 0.646290 0.646290 0 progress 0
progress_progress_progress 1756184854024 360 215 touchmove 86.1 412.6 0.554124 0.554124 0 progress 0
progress_progress_progress 1756184854041 360 215 touchmove 67.5 408.1 0.533459 0.533459 0 progress 0
progress_progress_progress 1756184854058 360 215 touchmove 49.3 406.0 0.787034 0.787034 0 progress 0
progress_progress_progress 1756184854075 360 215 touchmove 33.2 407.5 0.633099 0.633099 0 progress 0
progress_progress_progress 1756184854092 360 215 touchmove 17.7 412.5 0.568549 0.568549 0 progress 0
progress_progress_progress 1756184854109 360 215 touchmove 2.8 421.5 0.606700 0.606700 0 progress 0
progress_progress_progress 1756184854126 360 215 touchmove -9.8 428.0 0.625671 0.625671 0 progress 0
progress_progress_progress 1756184854143 360 215 touchmove -22.3 442.9 0.785042 0.785042 0 progress 0
progress_progress_progress 1756184854159 360 215 touchend -35.9 462.1 0.717994 0.717994 0 progress 0
