sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
economic_economic_economic 1756184850325 360 215 touchstart -3.5 400.3 0.721432 0.721432 0 economic 0
economic_economic_economic 1756184850341 360 215 touchmove 6.5 420.3 0.542838 0.542838 0 economic 0
economic_economic_economic 1756184850358 360 215 touchmove 17.2 441.8 0.732190 0.732190 0 economic 0
economic_economic_economic 1756184850375 360 215 touchmove 29.2 460.4 0.708874 0.708874 0 economic 0
economic_economic_economic 1756184850392 360 215 touchmove 41.1 477.6 0.597456 0.597456 0 economic 0
economic_economic_economic 1756184850409 360 215 touchmove 55.1 491.2 0.554169 0.554169 0 economic 0
economic_economic_economic 1756184850426 360 215 touchmove 70.5 500.4 0.626321 0.626321 0 economic 0
economic_economic_economic 1756184850443 360 215 touchmove 87.1 505.7 0.582988 0.582988 0 economic 0
economic_economic_economic 1756184850460 360 215 touchmove 105.0 506.8 0.697617 0.697617 0 economic 0
economic_economic_economic 1756184850477 360 215 touchmove 125.0 505.0 0.502296 0.502296 0 economic 0
economic_economic_economic 1756184850494 360 215 touchmove 146.8 499.6 0.713497 0.713497 0 economic 0
economic_economic_economic 1756184850511 360 215 touchmove 168.6 493.0 0.527464 0.527464 0 economic 0
economic_economic_economic 1756184850528 360 215 touchmove 189.8 486.7 0.577690 0.577690 0 economic 0
economic_economic_economic 1756184850545 360 215 touchmove 211.3 480.3 0.727934 0.727934 0 economic 0
economic_economic_economic 1756184850562 360 215 touchmove 232.6 473.4 0.620268 0.620268 0 economic 0
economic_economic_economic 1756184850579 360 215 touchmove 254.3 466.7 0.726361 0.726361 0 economic 0
economic_economic_economic 1756184850596 360 215 touchmove 275.9 459.1 0.666071 0.666071 0 economic 0
economic_economic_economic 1756184850613 360 215 touchmove 297.3 451.0 0.685509 0.685509 0 economic 0
economic_economic_economic 1756184850630 360 215 touchmove 318.8 442.6 0.789043 0.789043 0 economic 0
economic_economic_economic 1756184850647 360 215 touchmove 340.4 434.2 0.618957 0.618957 0 economic 0
economic_economic_economic 1756184850664 360 215 touchmove 362.9 425.9 0.504116 0.504116 0 economic 0
economic_economic_economic 1756184850681 360 215 touchmove 381.1 419.7 0.732028 0.732028 0 economic 0
economic_economic_economic 1756184850698 360 215 touchmove 393.7 417.4 0.646460 0.646460 0 economic 0
economic_economic_economic 1756184850715 360 215 touchmove 400.7 419.2 0.784031 0.784031 0 economic 0
economic_economic_economic 1756184850732 360 215 touchmove 402.5 423.8 0.588410 0.588410 0 economic 0
economic_economic_economic 1756184850749 360 215 touchmove 398.4 431.7 0.590202 0.590202 0 economic 0
economic_economic_economic 1756184850766 360 215 touchmove 388.7 441.9 0.755308 0.755308 0 economic 0
economic_economic_economic 1756184850783 360 215 touchmove 372.2 455.6 0.662333 0.662333 0 economic 0
economic_economic_economic 1756184850800 360 215 touchmove 354.7 470.8 0.790547 0.790547 0 economic 0
economic_economic_economic 1756184850817 360 215 touchmove 338.3 484.3 0.614884 0.614884 0 economic 0
economic_economic_economic 1756184850834 360 215 touchmove 327.4 492.2 0.533207 0.533207 0 economic 0
economic_economic_economic 1756184850851 360 215 touchmove 321.2 496.7 0.785610 0.785610 0 economic 0
economic_economic_economic 1756184850868 360 215 touchmove 320.5 497.2 0.715577 0.715577 0 economic 0
economic_economic_economic 1756184850884 360 215 touchmove 325.0 493.7 0.742179 0.742179 0 economic 0
economic_economic_economic 1756184850901 360 215 touchmove 333.8 486.5 0.534302 0.534302 0 economic 0
