sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rose_rose_rose 1756184853169 360 215 touchstart 73.2 399.8 0.599564 0.599564 0 rose 0
rose_rose_rose 1756184853186 360 215 touchmove 93.2 399.5 0.751843 0.751843 0 rose 0
rose_rose_rose 1756184853203 360 215 touchmove 109.5 398.7 0.799525 0.799525 0 rose 0
rose_rose_rose 1756184853220 360 215 touchmove 129.7 399.7 0.685756 0.685756 0 rose 0
rose_rose_rose 1756184853237 360 215 touchmove 149.0 400.0 0.576574 0.576574 0 rose 0
rose_rose_rose 1756184853254 360 215 touchmove 168.3 400.1 0.678195 0.678195 0 rose 0
rose_rose_rose 1756184853271 360 215 touchmove 187.8 400.2 0.796069 0.796069 0 rose 0
rose_rose_rose 1756184853288 360 215 touchmove 207.4 400.2 0.658374 0.658374 0 rose 0
rose_rose_rose 1756184853305 360 215 touchmove 227.0 399.9 0.768982 0.768982 0 rose 0
rose_rose_rose 1756184853322 360 215 touchmove 246.3 399.9 0.705890 0.705890 0 rose 0
rose_rose_rose 1756184853339 360 215 touchmove 265.3 400.0 0.697660 0.697660 0 rose 0
rose_rose_rose 1756184853356 360 215 touchmove 284.5 400.6 0.715245 0.715245 0 rose 0
rose_rose_rose 1756184853373 360 215 touchmove 303.7 400.6 0.565525 0.565525 0 rose 0
rose_rose_rose 1756184853390 360 215 touchmove 323.3 400.9 0.775889 0.775889 0 rose 0
rose_rose_rose 1756184853407 360 215 touchmove 342.6 401.2 0.780481 0.780481 0 rose 0
rose_rose_rose 1756184853424 360 215 touchmove 362.0 401.7 0.563380 0.563380 0 rose 0
rose_rose_rose 1756184853441 360 215 touchmove 379.9 402.2 0.758659 0.758659 0 rose 0
rose_rose_rose 1756184853458 360 215 touchmove 392.1 402.7 0.773958 0.773958 0 rose 0
rose_rose_rose 1756184853475 360 215 touchmove 398.5 402.9 0.600191 0.600191 0 rose 0
rose_rose_rose 1756184853492 360 215 touchmove 399.7 404.1 0.749498 0.749498 0 rose 0
rose_rose_rose 1756184853509 360 215 touchmove 395.0 405.5 0.660288 0.660288 0 rose 0
rose_rose_rose 1756184853526 360 215 touchmove 384.9 407.2 0.500284 0.500284 0 rose 0
rose_rose_rose 1756184853543 360 215 touchmove 369.2 409.1 0.538063 0.538063 0 rose 0
rose_rose_rose 1756184853560 360 215 touchmove 349.6 411.4 0.687518 0.687518 0 rose 0
rose_rose_rose 1756184853577 360 215 touchmove 330.4 413.4 0.599286 0.599286 0 rose 0
rose_rose_rose 1756184853594 360 215 touchmove 311.1 415.5 0.573610 0.573610 0 rose 0
rose_rose_rose 1756184853611 360 215 touchmove 291.8 417.6 0.791323 0.791323 0 rose 0
rose_rose_rose 1756184853628 360 215 touchmove 272.7 420.2 0.518244 0.518244 0 rose 0
rose_rose_rose 1756184853645 360 215 touchmove 254.1 422.7 0.507602 0.507602 0 rose 0
rose_rose_rose 1756184853662 360 215 touchmove 235.4 425.0 0.584870 0.584870 0 rose 0
rose_rose_rose 1756184853679 360 215 touchmove 216.7 427.5 0.701267 0.701267 0 rose 0
rose_rose_rose 1756184853696 360 215 touchmove 197.1 430.4 0.516986 0.516986 0 rose 0
rose_rose_rose 1756184853713 360 215 touchmove 178.2 433.1 0.796015 0.796015 0 rose 0
rose_rose_rose 1756184853730 360 215 touchmove 159.5 436.2 0.665490 0.665490 0 rose 0
rose_rose_rose 1756184853747 360 215 touchmove 140.9 439.0 0.608047 0.608047 0 rose 0
rose_rose_rose 1756184853764 360 215 touchmove 121.8 441.8 0.793136 0.793136 0 rose 0
rose_rose_rose 1756184853781 360 215 touchmove 102.7 444.8 0.699081 0.699081 0 rose 0
rose_rose_rose 1756184853798 360 215 touchmove 83.7 447.6 0.558172 0.558172 0 rose 0
rose_rose_rose 1756184853815 360 215 touchmove 65.1 450.4 0.506777 0.506777 0 rose 0
rose_rose_rose 1756184853832 360 215 touchmove 46.0 453.1 0.535996 0.535996 0 rose 0
rose_rose_rose 1756184853849 360 215 touchmove 26.4 455.7 0.635219 0.635219 0 rose 0
rose_rose_rose 1756184853866 360 215 touchmove 9.5 456.1 0.777906 0.777906 0 rose 0
rose_rose_rose 1756184853883 360 215 touchmove -3.3 453.7 0.599513 0.599513 0 rose 0
rose_rose_rose 1756184853900 360 215 touchmove -11.4 448.7 0.514966 0.514966 0 rose 0
rose_rose_rose 1756184853917 360 215 touchmove -15.2 440.7 0.726621 0.726621 0 rose 0
rose_rose_rose 1756184853934 360 215 touchmove -24.2 434.0 0.569532 0.569532 0 rose 0
rose_rose_rose 1756184853951 360 215 touchmove -10.7 417.6 0.759676 0.759676 0 rose 0
rose_rose_rose 1756184853969 360 215 touchend 0.6 399.6 0.757004 0.757004 0 rose 0
