sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enough_enough_enough 1756184295409 360 215 touchstart 0.3 397.6 0.713633 0.713633 0 enough 0
enough_enough_enough 1756184295425 360 215 touchmove 10.4 401.7 0.627412 0.627412 0 enough 0
enough_enough_enough 1756184295442 360 215 touchmove 22.8 406.4 0.511620 0.511620 0 enough 0
enough_enough_enough 1756184295459 360 215 touchmove 32.7 412.7 0.653874 0.653874 0 enough 0
enough_enough_enough 1756184295476 360 215 touchmove 43.4 417.4 0.691127 0.691127 0 enough 0
enough_enough_enough 1756184295493 360 215 touchmove 54.5 422.3 0.664257 0.664257 0 enough 0
enough_enough_enough 1756184295510 360 215 touchmove 65.3 427.3 0.620744 0.620744 0 enough 0
enough_enough_enough 1756184295527 360 215 touchmove 75.8 432.1 0.730343 0.730343 0 enough 0
enough_enough_enough 1756184295544 360 215 touchmove 86.6 436.9 0.613382 0.613382 0 enough 0
enough_enough_enough 1756184295561 360 215 touchmove 98.0 441.4 0.694851 0.694851 0 enough 0
enough_enough_enough 1756184295578 360 215 touchmove 109.5 446.0 0.575803 0.575803 0 enough 0
enough_enough_enough 1756184295594 360 215 touchmove 120.7 450.7 0.768143 0.768143 0 enough 0
enough_enough_enough 1756184295611 360 215 touchmove 131.4 455.6 0.541332 0.541332 0 enough 0
enough_enough_enough 1756184295628 360 215 touchmove 142.4 460.3 0.678086 0.678086 0 enough 0
enough_enough_enough 1756184295645 360 215 touchmove 153.1 465.3 0.598875 0.598875 0 enough 0
enough_enough_enough 1756184295662 360 215 touchmove 164.2 470.3 0.731367 0.731367 0 enough 0
enough_enough_enough 1756184295679 360 215 touchmove 174.8 475.0 0.677014 0.677014 0 enough 0
enough_enough_enough 1756184295696 360 215 touchmove 185.6 479.8 0.770587 0.770587 0 enough 0
enough_enough_enough 1756184295713 360 215 touchmove 196.4 484.9 0.651490 0.651490 0 enough 0
enough_enough_enough 1756184295730 360 215 touchmove 207.6 489.7 0.712984 0.712984 0 enough 0
enough_enough_enough 1756184295747 360 215 touchmove 218.5 494.5 0.731298 0.731298 0 enough 0
enough_enough_enough 1756184295763 360 215 touchmove 229.8 498.6 0.675997 0.675997 0 enough 0
enough_enough_enough 1756184295780 360 215 touchmove 240.4 502.9 0.647832 0.647832 0 enough 0
enough_enough_enough 1756184295797 360 215 touchmove 250.8 507.7 0.782778 0.782778 0 enough 0
enough_enough_enough 1756184295814 360 215 touchmove 261.4 511.0 0.795093 0.795093 0 enough 0
enough_enough_enough 1756184295831 360 215 touchmove 271.8 512.8 0.623036 0.623036 0 enough 0
enough_enough_enough 1756184295848 360 215 touchmove 281.8 513.0 0.627519 0.627519 0 enough 0
enough_enough_enough 1756184295865 360 215 touchmove 291.6 511.3 0.632766 0.632766 0 enough 0
enough_enough_enough 1756184295882 360 215 touchmove 301.0 508.2 0.543182 0.543182 0 enough 0
enough_enough_enough 1756184295899 360 215 touchmove 310.3 503.6 0.687961 0.687961 0 enough 0
enough_enough_enough 1756184295916 360 215 touchmove 319.5 496.8 0.647630 0.647630 0 enough 0
enough_enough_enough 1756184295932 360 215 touchmove 328.4 489.5 0.538714 0.538714 0 enough 0
enough_enough_enough 1756184295949 360 215 touchmove 336.9 481.6 0.749906 0.749906 0 enough 0
enough_enough_enough 1756184295966 360 215 touchmove 345.2 473.7 0.596028 0.596028 0 enough 0
enough_enough_enough 1756184295983 360 215 touchmove 354.0 466.2 0.563926 0.563926 0 enough 0
enough_enough_enough 1756184296000 360 215 touchmove 362.9 458.3 0.508895 0.508895 0 enough 0
enough_enough_enough 1756184296017 360 215 touchmove 371.9 449.9 0.777138 0.777138 0 enough 0
enough_enough_enough 1756184296034 360 215 touchmove 381.3 441.5 0.604741 0.604741 0 enough 0
enough_enough_enough 1756184296051 360 215 touchmove 390.5 433.2 0.596036 0.596036 0 enough 0
enough_enough_enough 1756184296068 360 215 touchmove 399.7 425.1 0.551588 0.551588 0 enough 0
enough_enough_enough 1756184296085 360 215 touchmove 407.2 417.9 0.772119 0.772119 0 enough 0
enough_enough_enough 1756184296101 360 215 touchmove 411.3 411.3 0.671998 0.671998 0 enough 0
enough_enough_enough 1756184296118 360 215 touchmove 411.7 406.3 0.653114 0.653114 0 enough 0
enough_enough_enough 1756184296135 360 215 touchmove 409.3 402.6 0.710119 0.710119 0 enough 0
enough_enough_enough 1756184296152 360 215 touchmove 404.0 400.3 0.763975 0.763975 0 enough 0
enough_enough_enough 1756184296169 360 215 touchmove 395.9 399.5 0.794886 0.794886 0 enough 0
enough_enough_enough 1756184296186 360 215 touchmove 385.3 399.7 0.574731 0.574731 0 enough 0
