sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eyes_eyes_eyes 1756184850327 360 215 touchstart 0.2 399.8 0.688410 0.688410 0 eyes 0
eyes_eyes_eyes 1756184850344 360 215 touchmove 11.7 400.1 0.505190 0.505190 0 eyes 0
eyes_eyes_eyes 1756184850361 360 215 touchmove 21.1 399.1 0.668733 0.668733 0 eyes 0
eyes_eyes_eyes 1756184850378 360 215 touchmove 30.2 398.2 0.644577 0.644577 0 eyes 0
eyes_eyes_eyes 1756184850395 360 215 touchmove 40.8 398.3 0.778097 0.778097 0 eyes 0
eyes_eyes_eyes 1756184850412 360 215 touchmove 51.3 398.0 0.576263 0.576263 0 eyes 0
eyes_eyes_eyes 1756184850429 360 215 touchmove 62.0 398.0 0.501380 0.501380 0 eyes 0
eyes_eyes_eyes 1756184850446 360 215 touchmove 72.9 398.3 0.743579 0.743579 0 eyes 0
eyes_eyes_eyes 1756184850463 360 215 touchmove 84.2 398.6 0.775983 0.775983 0 eyes 0
eyes_eyes_eyes 1756184850480 360 215 touchmove 95.4 398.8 0.767827 0.767827 0 eyes 0
eyes_eyes_eyes 1756184850497 360 215 touchmove 106.6 398.4 0.765451 0.765451 0 eyes 0
eyes_eyes_eyes 1756184850514 360 215 touchmove 117.3 397.5 0.559952 0.559952 0 eyes 0
eyes_eyes_eyes 1756184850531 360 215 touchmove 128.4 396.9 0.761258 0.761258 0 eyes 0
eyes_eyes_eyes 1756184850548 360 215 touchmove 139.3 396.8 0.698439 0.698439 0 eyes 0
eyes_eyes_eyes 1756184850565 360 215 touchmove 150.2 396.3 0.697910 0.697910 0 eyes 0
eyes_eyes_eyes 1756184850582 360 215 touchmove 161.0 396.3 0.515269 0.515269 0 eyes 0
eyes_eyes_eyes 1756184850599 360 215 touchmove 171.9 396.6 0.663543 0.663543 0 eyes 0
eyes_eyes_eyes 1756184850616 360 215 touchmove 182.8 397.1 0.564987 0.564987 0 eyes 0
eyes_eyes_eyes 1756184850633 360 215 touchmove 191.1 398.2 0.737911 0.737911 0 eyes 0
eyes_eyes_eyes 1756184850650 360 215 touchmove 195.5 399.6 0.784467 0.784467 0 eyes 0
eyes_eyes_eyes 1756184850667 360 215 touchmove 197.0 400.5 0.730014 0.730014 0 eyes 0
eyes_eyes_eyes 1756184850684 360 215 touchmove 195.8 401.5 0.765752 0.765752 0 eyes 0
eyes_eyes_eyes 1756184850701 360 215 touchmove 191.7 402.0 0.520965 0.520965 0 eyes 0
eyes_eyes_eyes 1756184850718 360 215 touchmove 184.5 402.3 0.566122 0.566122 0 eyes 0
eyes_eyes_eyes 1756184850735 360 215 touchmove 174.0 402.9 0.713642 0.713642 0 eyes 0
eyes_eyes_eyes 1756184850752 360 215 touchmove 162.9 403.0 0.776274 0.776274 0 eyes 0
eyes_eyes_eyes 1756184850769 360 215 touchmove 152.8 402.6 0.657106 0.657106 0 eyes 0
eyes_eyes_eyes 1756184850786 360 215 touchmove 142.5 402.1 0.747148 0.747148 0 eyes 0
eyes_eyes_eyes 1756184850803 360 215 touchmove 131.9 401.6 0.793211 0.793211 0 eyes 0
eyes_eyes_eyes 1756184850820 360 215 touchmove 121.3 401.5 0.656705 0.656705 0 eyes 0
eyes_eyes_eyes 1756184850837 360 215 touchmove 110.8 401.2 0.639768 0.639768 0 eyes 0
eyes_eyes_eyes 1756184850854 360 215 touchmove 100.8 400.9 0.628320 0.628320 0 eyes 0
eyes_eyes_eyes 1756184850871 360 215 touchmove 90.8 401.1 0.677734 0.677734 0 eyes 0
eyes_eyes_eyes 1756184850888 360 215 touchmove 80.2 401.2 0.709508 0.709508 0 eyes 0
eyes_eyes_eyes 1756184850905 360 215 touchmove 69.5 401.4 0.630950 0.630950 0 eyes 0
eyes_eyes_eyes 1756184850922 360 215 touchmove 58.8 401.6 0.689390 0.689390 0 eyes 0
eyes_eyes_eyes 1756184850939 360 215 touchmove 47.8 401.6 0.690097 0.690097 0 eyes 0
eyes_eyes_eyes 1756184850956 360 215 touchmove 36.8 401.6 0.768677 0.768677 0 eyes 0
eyes_eyes_eyes 1756184850973 360 215 touchmove 26.2 402.5 0.695528 0.695528 0 eyes 0
eyes_eyes_eyes 1756184850990 360 215 touchmove 16.2 404.5 0.668642 0.668642 0 eyes 0
eyes_eyes_eyes 1756184851007 360 215 touchmove 7.1 407.8 0.761648 0.761648 0 eyes 0
eyes_eyes_eyes 1756184851024 360 215 touchmove -1.1 412.7 0.546513 0.546513 0 eyes 0
eyes_eyes_eyes 1756184851041 360 215 touchmove -8.4 418.5 0.768513 0.768513 0 eyes 0
eyes_eyes_eyes 1756184851058 360 215 touchmove -14.4 425.6 0.714548 0.714548 0 eyes 0
eyes_eyes_eyes 1756184851075 360 215 touchmove -20.0 434.2 0.783824 0.783824 0 eyes 0
eyes_eyes_eyes 1756184851092 360 215 touchmove -25.4 441.8 0.615910 0.615910 0 eyes 0
eyes_eyes_eyes 1756184851109 360 215 touchmove -29.6 450.3 0.521515 0.521515 0 eyes 0
eyes_eyes_eyes 1756184851127 360 215 touchend -35.9 460.5 0.565248 0.565248 0 eyes 0
