sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foundation_foundation_foundation 1756184853129 360 215 touchstart 107.8 463.4 0.573457 0.573457 0 foundation 0
foundation_foundation_foundation 1756184853145 360 215 touchmove 118.4 463.5 0.797559 0.797559 0 foundation 0
foundation_foundation_foundation 1756184853162 360 215 touchmove 128.9 460.6 0.599324 0.599324 0 foundation 0
foundation_foundation_foundation 1756184853179 360 215 touchmove 141.2 457.9 0.781454 0.781454 0 foundation 0
foundation_foundation_foundation 1756184853196 360 215 touchmove 152.2 455.4 0.662119 0.662119 0 foundation 0
foundation_foundation_foundation 1756184853212 360 215 touchmove 163.5 452.8 0.578934 0.578934 0 foundation 0
foundation_foundation_foundation 1756184853229 360 215 touchmove 174.7 450.3 0.673521 0.673521 0 foundation 0
foundation_foundation_foundation 1756184853246 360 215 touchmove 185.8 447.7 0.778731 0.778731 0 foundation 0
foundation_foundation_foundation 1756184853263 360 215 touchmove 196.8 445.1 0.799997 0.799997 0 foundation 0
foundation_foundation_foundation 1756184853279 360 215 touchmove 207.7 442.9 0.640073 0.640073 0 foundation 0
foundation_foundation_foundation 1756184853296 360 215 touchmove 218.3 440.8 0.621297 0.621297 0 foundation 0
foundation_foundation_foundation 1756184853313 360 215 touchmove 229.3 439.3 0.675593 0.675593 0 foundation 0
foundation_foundation_foundation 1756184853330 360 215 touchmove 240.2 437.7 0.736721 0.736721 0 foundation 0
foundation_foundation_foundation 1756184853347 360 215 touchmove 251.4 435.7 0.704078 0.704078 0 foundation 0
foundation_foundation_foundation 1756184853363 360 215 touchmove 262.5 433.5 0.541734 0.541734 0 foundation 0
foundation_foundation_foundation 1756184853380 360 215 touchmove 273.5 431.5 0.609930 0.609930 0 foundation 0
foundation_foundation_foundation 1756184853397 360 215 touchmove 284.5 429.2 0.606066 0.606066 0 foundation 0
foundation_foundation_foundation 1756184853414 360 215 touchmove 295.6 427.1 0.560072 0.560072 0 foundation 0
foundation_foundation_foundation 1756184853430 360 215 touchmove 306.7 424.3 0.635371 0.635371 0 foundation 0
foundation_foundation_foundation 1756184853447 360 215 touchmove 317.8 421.5 0.580223 0.580223 0 foundation 0
foundation_foundation_foundation 1756184853464 360 215 touchmove 328.6 419.3 0.508106 0.508106 0 foundation 0
foundation_foundation_foundation 1756184853481 360 215 touchmove 339.7 417.2 0.789034 0.789034 0 foundation 0
foundation_foundation_foundation 1756184853498 360 215 touchmove 350.5 415.2 0.713932 0.713932 0 foundation 0
foundation_foundation_foundation 1756184853514 360 215 touchmove 361.8 413.0 0.729095 0.729095 0 foundation 0
foundation_foundation_foundation 1756184853531 360 215 touchmove 372.8 411.2 0.518770 0.518770 0 foundation 0
foundation_foundation_foundation 1756184853548 360 215 touchmove 383.6 409.3 0.683205 0.683205 0 foundation 0
foundation_foundation_foundation 1756184853565 360 215 touchmove 394.4 407.4 0.696774 0.696774 0 foundation 0
foundation_foundation_foundation 1756184853581 360 215 touchmove 403.5 405.6 0.653339 0.653339 0 foundation 0
foundation_foundation_foundation 1756184853598 360 215 touchmove 409.4 404.1 0.564053 0.564053 0 foundation 0
foundation_foundation_foundation 1756184853615 360 215 touchmove 412.7 403.1 0.758403 0.758403 0 foundation 0
foundation_foundation_foundation 1756184853632 360 215 touchmove 412.2 402.5 0.521871 0.521871 0 foundation 0
foundation_foundation_foundation 1756184853649 360 215 touchmove 408.9 402.0 0.687205 0.687205 0 foundation 0
foundation_foundation_foundation 1756184853665 360 215 touchmove 402.4 401.8 0.701170 0.701170 0 foundation 0
foundation_foundation_foundation 1756184853682 360 215 touchmove 392.6 401.5 0.522173 0.522173 0 foundation 0
foundation_foundation_foundation 1756184853699 360 215 touchmove 381.3 401.4 0.512492 0.512492 0 foundation 0
foundation_foundation_foundation 1756184853716 360 215 touchmove 370.0 401.3 0.622700 0.622700 0 foundation 0
foundation_foundation_foundation 1756184853732 360 215 touchmove 358.5 400.8 0.749925 0.749925 0 foundation 0
foundation_foundation_foundation 1756184853749 360 215 touchmove 347.2 400.5 0.667367 0.667367 0 foundation 0
foundation_foundation_foundation 1756184853766 360 215 touchmove 335.9 399.9 0.767233 0.767233 0 foundation 0
foundation_foundation_foundation 1756184853783 360 215 touchmove 324.6 399.7 0.571395 0.571395 0 foundation 0
foundation_foundation_foundation 1756184853799 360 215 touchmove 314.5 401.0 0.627873 0.627873 0 foundation 0
foundation_foundation_foundation 1756184853816 360 215 touchmove 306.3 404.1 0.513690 0.513690 0 foundation 0
foundation_foundation_foundation 1756184853833 360 215 touchmove 299.6 408.9 0.642391 0.642391 0 foundation 0
foundation_foundation_foundation 1756184853850 360 215 touchmove 294.6 415.3 0.747108 0.747108 0 foundation 0
foundation_foundation_foundation 1756184853867 360 215 touchmove 291.1 423.1 0.667613 0.667613 0 foundation 0
foundation_foundation_foundation 1756184853883 360 215 touchmove 289.2 432.7 0.631941 0.631941 0 foundation 0
foundation_foundation_foundation 1756184853900 360 215 touchmove 289.0 443.6 0.566202 0.566202 0 foundation 0
foundation_foundation_foundation 1756184853917 360 215 touchmove 289.1 454.9 0.535117 0.535117 0 foundation 0
foundation_foundation_foundation 1756184853934 360 215 touchmove 289.0 465.9 0.747018 0.747018 0 foundation 0
foundation_foundation_foundation 1756184853950 360 215 touchmove 289.1 476.5 0.592127 0.592127 0 foundation 0
foundation_foundation_foundation 1756184853967 360 215 touchmove 289.1 487.0 0.590886 0.590886 0 foundation 0
foundation_foundation_foundation 1756184853984 360 215 touchmove 288.3 496.3 0.689425 0.689425 0 foundation 0
foundation_foundation_foundation 1756184854001 360 215 touchmove 285.6 503.9 0.582797 0.582797 0 foundation 0
foundation_foundation_foundation 1756184854018 360 215 touchmove 281.5 509.7 0.775186 0.775186 0 foundation 0
foundation_foundation_foundation 1756184854034 360 215 touchmove 275.7 513.9 0.795233 0.795233 0 foundation 0
foundation_foundation_foundation 1756184854051 360 215 touchmove 268.4 516.1 0.664607 0.664607 0 foundation 0
foundation_foundation_foundation 1756184854068 360 215 touchmove 259.2 516.5 0.612963 0.612963 0 foundation 0
foundation_foundation_foundation 1756184854085 360 215 touchmove 248.3 515.0 0.758992 0.758992 0 foundation 0
foundation_foundation_foundation 1756184854101 360 215 touchmove 237.0 512.9 0.516625 0.516625 0 foundation 0
foundation_foundation_foundation 1756184854118 360 215 touchmove 226.0 510.3 0.524631 0.524631 0 foundation 0
foundation_foundation_foundation 1756184854135 360 215 touchmove 214.9 507.8 0.776844 0.776844 0 foundation 0
foundation_foundation_foundation 1756184854152 360 215 touchmove 203.8 504.9 0.769285 0.769285 0 foundation 0
foundation_foundation_foundation 1756184854169 360 215 touchmove 193.0 502.2 0.565710 0.565710 0 foundation 0
foundation_foundation_foundation 1756184854185 360 215 touchmove 182.3 499.4 0.772474 0.772474 0 foundation 0
foundation_foundation_foundation 1756184854202 360 215 touchmove 171.3 496.5 0.598690 0.598690 0 foundation 0
foundation_foundation_foundation 1756184854219 360 215 touchmove 160.4 493.7 0.652820 0.652820 0 foundation 0
foundation_foundation_foundation 1756184854236 360 215 touchmove 149.5 490.9 0.747311 0.747311 0 foundation 0
foundation_foundation_foundation 1756184854252 360 215 touchmove 138.5 488.2 0.683718 0.683718 0 foundation 0
foundation_foundation_foundation 1756184854269 360 215 touchmove 127.7 485.4 0.552361 0.552361 0 foundation 0
foundation_foundation_foundation 1756184854286 360 215 touchmove 116.6 482.4 0.604159 0.604159 0 foundation 0
foundation_foundation_foundation 1756184854303 360 215 touchmove 105.6 479.4 0.682743 0.682743 0 foundation 0
foundation_foundation_foundation 1756184854319 360 215 touchmove 94.9 476.4 0.506812 0.506812 0 foundation 0
foundation_foundation_foundation 1756184854336 360 215 touchmove 84.0 473.4 0.509762 0.509762 0 foundation 0
foundation_foundation_foundation 1756184854353 360 215 touchmove 73.2 470.3 0.670737 0.670737 0 foundation 0
foundation_foundation_foundation 1756184854370 360 215 touchmove 62.4 467.8 0.673784 0.673784 0 foundation 0
foundation_foundation_foundation 1756184854387 360 215 touchmove 51.6 465.7 0.770483 0.770483 0 foundation 0
foundation_foundation_foundation 1756184854403 360 215 touchmove 40.8 464.0 0.726133 0.726133 0 foundation 0
foundation_foundation_foundation 1756184854420 360 215 touchmove 29.8 462.9 0.654670 0.654670 0 foundation 0
foundation_foundation_foundation 1756184854437 360 215 touchmove 18.7 462.5 0.597169 0.597169 0 foundation 0
foundation_foundation_foundation 1756184854454 360 215 touchmove 7.5 462.3 0.791504 0.791504 0 foundation 0
foundation_foundation_foundation 1756184854470 360 215 touchmove -3.9 462.6 0.682139 0.682139 0 foundation 0
foundation_foundation_foundation 1756184854487 360 215 touchmove -15.5 462.8 0.571285 0.571285 0 foundation 0
foundation_foundation_foundation 1756184854504 360 215 touchmove -26.8 463.0 0.630838 0.630838 0 foundation 0
foundation_foundation_foundation 1756184854521 360 215 touchmove -38.2 463.1 0.766176 0.766176 0 foundation 0
foundation_foundation_foundation 1756184854538 360 215 touchmove -49.6 463.0 0.724841 0.724841 0 foundation 0
foundation_foundation_foundation 1756184854554 360 215 touchmove -60.8 463.0 0.650574 0.650574 0 foundation 0
foundation_foundation_foundation 1756184854571 360 215 touchmove -72.1 462.9 0.640743 0.640743 0 foundation 0
foundation_foundation_foundation 1756184854588 360 215 touchmove -80.8 462.5 0.711221 0.711221 0 foundation 0
foundation_foundation_foundation 1756184854605 360 215 touchmove -86.2 461.4 0.689296 0.689296 0 foundation 0
foundation_foundation_foundation 1756184854621 360 215 touchmove -88.7 460.0 0.597751 0.597751 0 foundation 0
foundation_foundation_foundation 1756184854638 360 215 touchmove -87.8 458.7 0.556619 0.556619 0 foundation 0
foundation_foundation_foundation 1756184854655 360 215 touchmove -83.8 456.9 0.682097 0.682097 0 foundation 0
foundation_foundation_foundation 1756184854672 360 215 touchmove -76.9 454.3 0.754050 0.754050 0 foundation 0
foundation_foundation_foundation 1756184854689 360 215 touchmove -66.9 451.6 0.577680 0.577680 0 foundation 0
foundation_foundation_foundation 1756184854705 360 215 touchmove -56.1 448.8 0.708793 0.708793 0 foundation 0
foundation_foundation_foundation 1756184854722 360 215 touchmove -45.4 446.0 0.692155 0.692155 0 foundation 0
foundation_foundation_foundation 1756184854739 360 215 touchmove -34.7 443.3 0.588622 0.588622 0 foundation 0
foundation_foundation_foundation 1756184854756 360 215 touchmove -24.1 440.4 0.612648 0.612648 0 foundation 0
foundation_foundation_foundation 1756184854772 360 215 touchmove -13.4 437.4 0.546616 0.546616 0 foundation 0
foundation_foundation_foundation 1756184854789 360 215 touchmove -2.7 434.7 0.608877 0.608877 0 foundation 0
foundation_foundation_foundation 1756184854806 360 215 touchmove 8.2 432.2 0.529040 0.529040 0 foundation 0
foundation_foundation_foundation 1756184854823 360 215 touchmove 19.3 429.6 0.758779 0.758779 0 foundation 0
foundation_foundation_foundation 1756184854839 360 215 touchmove 30.4 427.4 0.680462 0.680462 0 foundation 0
foundation_foundation_foundation 1756184854856 360 215 touchmove 41.4 425.1 0.514722 0.514722 0 foundation 0
foundation_foundation_foundation 1756184854873 360 215 touchmove 52.4 422.6 0.643936 0.643936 0 foundation 0
foundation_foundation_foundation 1756184854890 360 215 touchmove 63.4 420.1 0.538999 0.538999 0 foundation 0
foundation_foundation_foundation 1756184854907 360 215 touchmove 74.5 417.6 0.508284 0.508284 0 foundation 0
foundation_foundation_foundation 1756184854923 360 215 touchmove 85.3 414.9 0.634568 0.634568 0 foundation 0
foundation_foundation_foundation 1756184854940 360 215 touchmove 96.2 412.2 0.637400 0.637400 0 foundation 0
foundation_foundation_foundation 1756184854957 360 215 touchmove 106.8 409.4 0.502955 0.502955 0 foundation 0
foundation_foundation_foundation 1756184854974 360 215 touchmove 117.5 406.6 0.658005 0.658005 0 foundation 0
foundation_foundation_foundation 1756184854990 360 215 touchmove 128.1 404.1 0.659398 0.659398 0 foundation 0
foundation_foundation_foundation 1756184855007 360 215 touchmove 138.9 402.3 0.602747 0.602747 0 foundation 0
foundation_foundation_foundation 1756184855024 360 215 touchmove 149.6 400.9 0.655397 0.655397 0 foundation 0
foundation_foundation_foundation 1756184855041 360 215 touchmove 160.7 400.1 0.690785 0.690785 0 foundation 0
foundation_foundation_foundation 1756184855058 360 215 touchmove 171.7 399.4 0.657528 0.657528 0 foundation 0
foundation_foundation_foundation 1756184855074 360 215 touchmove 183.0 399.0 0.602188 0.602188 0 foundation 0
