sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
western_western_western 1756184851313 360 215 touchstart -75.1 399.4 0.793698 0.793698 0 western 0
western_western_western 1756184851330 360 215 touchmove -62.4 403.7 0.726676 0.726676 0 western 0
western_western_western 1756184851347 360 215 touchmove -44.4 403.7 0.640339 0.640339 0 western 0
western_western_western 1756184851364 360 215 touchmove -35.0 403.7 0.614883 0.614883 0 western 0
western_western_western 1756184851381 360 215 touchmove -25.9 406.4 0.687873 0.687873 0 western 0
western_western_western 1756184851398 360 215 touchmove -19.4 410.4 0.767992 0.767992 0 western 0
western_western_western 1756184851416 360 215 touchmove -16.9 416.6 0.592162 0.592162 0 western 0
western_western_western 1756184851433 360 215 touchmove -17.1 424.3 0.664296 0.664296 0 western 0
western_western_western 1756184851450 360 215 touchmove -18.0 432.6 0.563813 0.563813 0 western 0
western_western_western 1756184851467 360 215 touchmove -19.5 440.2 0.613400 0.613400 0 western 0
western_western_western 1756184851484 360 215 touchmove -18.2 446.2 0.682913 0.682913 0 western 0
western_western_western 1756184851502 360 215 touchmove -14.1 450.2 0.636805 0.636805 0 western 0
western_western_western 1756184851519 360 215 touchmove -7.3 451.9 0.562257 0.562257 0 western 0
western_western_western 1756184851536 360 215 touchmove 2.6 449.9 0.526569 0.526569 0 western 0
western_western_western 1756184851553 360 215 touchmove 15.1 446.0 0.758805 0.758805 0 western 0
western_western_western 1756184851570 360 215 touchmove 28.6 441.6 0.695485 0.695485 0 western 0
western_western_western 1756184851588 360 215 touchmove 42.2 436.5 0.595264 0.595264 0 western 0
western_western_western 1756184851605 360 215 touchmove 55.5 431.7 0.650819 0.650819 0 western 0
western_western_western 1756184851622 360 215 touchmove 69.1 426.9 0.704594 0.704594 0 western 0
western_western_western 1756184851639 360 215 touchmove 82.3 421.5 0.575615 0.575615 0 western 0
western_western_western 1756184851656 360 215 touchmove 95.6 417.1 0.528110 0.528110 0 western 0
western_western_western 1756184851674 360 215 touchmove 107.9 411.9 0.612138 0.612138 0 western 0
western_western_western 1756184851691 360 215 touchmove 116.0 408.0 0.668258 0.668258 0 western 0
western_western_western 1756184851708 360 215 touchmove 121.1 404.5 0.576092 0.576092 0 western 0
western_western_western 1756184851725 360 215 touchmove 122.3 401.8 0.642187 0.642187 0 western 0
western_western_western 1756184851742 360 215 touchmove 119.1 399.9 0.620294 0.620294 0 western 0
western_western_western 1756184851760 360 215 touchmove 112.0 398.6 0.646645 0.646645 0 western 0
western_western_western 1756184851777 360 215 touchmove 101.0 398.2 0.523349 0.523349 0 western 0
western_western_western 1756184851794 360 215 touchmove 87.5 398.9 0.528084 0.528084 0 western 0
western_western_western 1756184851811 360 215 touchmove 73.7 398.8 0.634172 0.634172 0 western 0
western_western_western 1756184851828 360 215 touchmove 58.9 398.9 0.507592 0.507592 0 western 0
western_western_western 1756184851845 360 215 touchmove 44.0 398.1 0.657129 0.657129 0 western 0
western_western_western 1756184851863 360 215 touchmove 32.1 396.9 0.715038 0.715038 0 western 0
western_western_western 1756184851880 360 215 touchmove 24.6 396.9 0.555251 0.555251 0 western 0
western_western_western 1756184851897 360 215 touchmove 20.9 396.2 0.705889 0.705889 0 western 0
western_western_western 1756184851914 360 215 touchmove 21.9 395.8 0.692066 0.692066 0 western 0
western_western_western 1756184851931 360 215 touchmove 27.3 395.7 0.750181 0.750181 0 western 0
western_western_western 1756184851949 360 215 touchmove 36.6 396.5 0.619704 0.619704 0 western 0
western_western_western 1756184851966 360 215 touchmove 50.0 399.1 0.685786 0.685786 0 western 0
western_western_western 1756184851983 360 215 touchmove 64.1 402.9 0.651012 0.651012 0 western 0
western_western_western 1756184852000 360 215 touchmove 78.9 406.4 0.683520 0.683520 0 western 0
western_western_western 1756184852017 360 215 touchmove 93.9 411.6 0.533180 0.533180 0 western 0
western_western_western 1756184852035 360 215 touchmove 107.5 417.9 0.599550 0.599550 0 western 0
western_western_western 1756184852052 360 215 touchmove 120.3 425.3 0.736104 0.736104 0 western 0
western_western_western 1756184852069 360 215 touchmove 132.5 433.0 0.720029 0.720029 0 western 0
western_western_western 1756184852086 360 215 touchmove 144.2 441.2 0.796766 0.796766 0 western 0
western_western_western 1756184852103 360 215 touchmove 156.2 448.8 0.618374 0.618374 0 western 0
western_western_western 1756184852121 360 215 touchmove 167.3 456.5 0.637041 0.637041 0 western 0
western_western_western 1756184852138 360 215 touchmove 178.4 463.2 0.543035 0.543035 0 western 0
western_western_western 1756184852155 360 215 touchmove 189.8 469.4 0.561071 0.561071 0 western 0
western_western_western 1756184852172 360 215 touchmove 202.3 475.2 0.710433 0.710433 0 western 0
western_western_western 1756184852189 360 215 touchmove 215.3 480.6 0.737678 0.737678 0 western 0
western_western_western 1756184852207 360 215 touchmove 228.1 485.6 0.637832 0.637832 0 western 0
western_western_western 1756184852224 360 215 touchmove 241.0 491.7 0.681581 0.681581 0 western 0
western_western_western 1756184852241 360 215 touchmove 253.7 498.4 0.765642 0.765642 0 western 0
western_western_western 1756184852258 360 215 touchmove 264.6 502.5 0.501822 0.501822 0 western 0
western_western_western 1756184852275 360 215 touchmove 279.4 513.7 0.638629 0.638629 0 western 0
western_western_western 1756184852293 360 215 touchend 291.3 521.9 0.596560 0.596560 0 western 0
