sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
demand_demand_demand 1756184853456 360 215 touchmove 245.0 510.0 0.598725 0.598725 0 demand 0
demand_demand_demand 1756184853473 360 215 touchmove 228.0 507.5 0.584393 0.584393 0 demand 0
demand_demand_demand 1756184853490 360 215 touchmove 210.9 505.2 0.588232 0.588232 0 demand 0
demand_demand_demand 1756184853507 360 215 touchmove 193.9 503.1 0.717967 0.717967 0 demand 0
demand_demand_demand 1756184853524 360 215 touchmove 176.9 500.9 0.671056 0.671056 0 demand 0
demand_demand_demand 1756184853541 360 215 touchmove 159.9 498.4 0.749466 0.749466 0 demand 0
demand_demand_demand 1756184853558 360 215 touchmove 143.0 496.0 0.669647 0.669647 0 demand 0
demand_demand_demand 1756184853575 360 215 touchmove 126.2 493.6 0.550525 0.550525 0 demand 0
demand_demand_demand 1756184853592 360 215 touchmove 109.2 491.5 0.759474 0.759474 0 demand 0
demand_demand_demand 1756184853609 360 215 touchmove 92.1 489.5 0.769489 0.769489 0 demand 0
demand_demand_demand 1756184853626 360 215 touchmove 75.1 486.9 0.626957 0.626957 0 demand 0
demand_demand_demand 1756184853643 360 215 touchmove 57.8 484.5 0.614994 0.614994 0 demand 0
demand_demand_demand 1756184853660 360 215 touchmove 40.6 482.0 0.729703 0.729703 0 demand 0
demand_demand_demand 1756184853677 360 215 touchmove 23.2 479.7 0.672456 0.672456 0 demand 0
demand_demand_demand 1756184853693 360 215 touchmove 6.2 477.6 0.545155 0.545155 0 demand 0
demand_demand_demand 1756184853710 360 215 touchmove -11.0 475.2 0.556111 0.556111 0 demand 0
demand_demand_demand 1756184853727 360 215 touchmove -28.2 472.7 0.701962 0.701962 0 demand 0
demand_demand_demand 1756184853744 360 215 touchmove -45.5 470.7 0.739184 0.739184 0 demand 0
demand_demand_demand 1756184853761 360 215 touchmove -60.7 468.7 0.658415 0.658415 0 demand 0
demand_demand_demand 1756184853778 360 215 touchmove -71.2 467.8 0.729423 0.729423 0 demand 0
demand_demand_demand 1756184853795 360 215 touchmove -76.5 467.2 0.798922 0.798922 0 demand 0
demand_demand_demand 1756184853812 360 215 touchmove -77.2 467.0 0.641451 0.641451 0 demand 0
demand_demand_demand 1756184853829 360 215 touchmove -73.2 467.6 0.764834 0.764834 0 demand 0
demand_demand_demand 1756184853846 360 215 touchmove -64.4 469.0 0.585764 0.585764 0 demand 0
demand_demand_demand 1756184853863 360 215 touchmove -50.7 470.9 0.582582 0.582582 0 demand 0
demand_demand_demand 1756184853880 360 215 touchmove -34.0 473.3 0.620996 0.620996 0 demand 0
demand_demand_demand 1756184853897 360 215 touchmove -17.1 475.5 0.554708 0.554708 0 demand 0
demand_demand_demand 1756184853914 360 215 touchmove -0.5 478.1 0.655024 0.655024 0 demand 0
demand_demand_demand 1756184853931 360 215 touchmove 16.4 481.2 0.650765 0.650765 0 demand 0
demand_demand_demand 1756184853948 360 215 touchmove 33.4 484.0 0.588053 0.588053 0 demand 0
demand_demand_demand 1756184853965 360 215 touchmove 50.6 486.5 0.754078 0.754078 0 demand 0
demand_demand_demand 1756184853982 360 215 touchmove 67.5 489.2 0.511130 0.511130 0 demand 0
demand_demand_demand 1756184853999 360 215 touchmove 84.6 491.7 0.759869 0.759869 0 demand 0
demand_demand_demand 1756184854016 360 215 touchmove 101.5 494.4 0.536770 0.536770 0 demand 0
demand_demand_demand 1756184854033 360 215 touchmove 118.6 496.9 0.537561 0.537561 0 demand 0
demand_demand_demand 1756184854050 360 215 touchmove 135.6 499.3 0.506832 0.506832 0 demand 0
demand_demand_demand 1756184854067 360 215 touchmove 152.5 502.1 0.610736 0.610736 0 demand 0
demand_demand_demand 1756184854083 360 215 touchmove 169.2 505.1 0.654579 0.654579 0 demand 0
demand_demand_demand 1756184854100 360 215 touchmove 185.9 508.0 0.662088 0.662088 0 demand 0
demand_demand_demand 1756184854117 360 215 touchmove 202.7 511.0 0.564615 0.564615 0 demand 0
demand_demand_demand 1756184854134 360 215 touchmove 219.6 513.9 0.668348 0.668348 0 demand 0
demand_demand_demand 1756184854151 360 215 touchmove 236.2 516.9 0.714267 0.714267 0 demand 0
demand_demand_demand 1756184854168 360 215 touchmove 248.1 518.7 0.517816 0.517816 0 demand 0
demand_demand_demand 1756184854185 360 215 touchmove 255.3 519.3 0.514480 0.514480 0 demand 0
demand_demand_demand 1756184854202 360 215 touchmove 257.8 519.1 0.558304 0.558304 0 demand 0
demand_demand_demand 1756184854219 360 215 touchmove 255.7 517.8 0.628984 0.628984 0 demand 0
demand_demand_demand 1756184854236 360 215 touchmove 248.7 515.5 0.643419 0.643419 0 demand 0
demand_demand_demand 1756184854253 360 215 touchmove 236.8 512.5 0.537222 0.537222 0 demand 0
demand_demand_demand 1756184854270 360 215 touchmove 220.2 508.4 0.630647 0.630647 0 demand 0
demand_demand_demand 1756184854287 360 215 touchmove 203.5 504.2 0.570735 0.570735 0 demand 0
demand_demand_demand 1756184854304 360 215 touchmove 186.7 499.8 0.560215 0.560215 0 demand 0
demand_demand_demand 1756184854321 360 215 touchmove 169.9 495.7 0.539297 0.539297 0 demand 0
demand_demand_demand 1756184854338 360 215 touchmove 153.0 491.4 0.633262 0.633262 0 demand 0
demand_demand_demand 1756184854355 360 215 touchmove 136.2 487.3 0.528187 0.528187 0 demand 0
demand_demand_demand 1756184854372 360 215 touchmove 119.4 483.1 0.771373 0.771373 0 demand 0
demand_demand_demand 1756184854389 360 215 touchmove 102.6 478.9 0.635939 0.635939 0 demand 0
demand_demand_demand 1756184854406 360 215 touchmove 85.5 475.0 0.689044 0.689044 0 demand 0
demand_demand_demand 1756184854423 360 215 touchmove 69.5 471.3 0.733696 0.733696 0 demand 0
demand_demand_demand 1756184854440 360 215 touchmove 51.9 467.6 0.763523 0.763523 0 demand 0
demand_demand_demand 1756184854457 360 215 touchend 34.5 463.6 0.622154 0.622154 0 demand 0
