sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
male_male_male 1756184852249 360 215 touchstart 363.8 523.6 0.704044 0.704044 0 male 0
male_male_male 1756184852266 360 215 touchmove 320.3 517.4 0.567316 0.567316 0 male 0
male_male_male 1756184852283 360 215 touchmove 271.5 510.7 0.577653 0.577653 0 male 0
male_male_male 1756184852301 360 215 touchmove 221.1 505.8 0.560534 0.560534 0 male 0
male_male_male 1756184852318 360 215 touchmove 173.0 499.4 0.664475 0.664475 0 male 0
male_male_male 1756184852336 360 215 touchmove 124.5 493.5 0.755133 0.755133 0 male 0
male_male_male 1756184852353 360 215 touchmove 76.8 487.4 0.722449 0.722449 0 male 0
male_male_male 1756184852371 360 215 touchmove 30.8 481.1 0.515138 0.515138 0 male 0
male_male_male 1756184852388 360 215 touchmove -1.5 475.9 0.678322 0.678322 0 male 0
male_male_male 1756184852406 360 215 touchmove -20.1 471.4 0.651035 0.651035 0 male 0
male_male_male 1756184852423 360 215 touchmove -25.1 467.9 0.580815 0.580815 0 male 0
male_male_male 1756184852441 360 215 touchmove -15.5 464.7 0.578373 0.578373 0 male 0
male_male_male 1756184852458 360 215 touchmove 7.1 462.4 0.702080 0.702080 0 male 0
male_male_male 1756184852476 360 215 touchmove 42.0 461.4 0.535814 0.535814 0 male 0
male_male_male 1756184852493 360 215 touchmove 89.2 461.2 0.794901 0.794901 0 male 0
male_male_male 1756184852511 360 215 touchmove 136.5 460.9 0.690303 0.690303 0 male 0
male_male_male 1756184852528 360 215 touchmove 183.4 460.9 0.548874 0.548874 0 male 0
male_male_male 1756184852546 360 215 touchmove 229.8 460.9 0.685179 0.685179 0 male 0
male_male_male 1756184852563 360 215 touchmove 276.0 461.7 0.728358 0.728358 0 male 0
male_male_male 1756184852581 360 215 touchmove 322.5 462.1 0.607985 0.607985 0 male 0
male_male_male 1756184852598 360 215 touchmove 356.8 461.4 0.503249 0.503249 0 male 0
male_male_male 1756184852616 360 215 touchmove 377.9 459.1 0.625926 0.625926 0 male 0
male_male_male 1756184852633 360 215 touchmove 385.4 456.1 0.671251 0.671251 0 male 0
male_male_male 1756184852651 360 215 touchmove 380.0 452.5 0.524289 0.524289 0 male 0
male_male_male 1756184852668 360 215 touchmove 360.7 448.7 0.505743 0.505743 0 male 0
male_male_male 1756184852686 360 215 touchmove 328.4 444.0 0.607169 0.607169 0 male 0
male_male_male 1756184852703 360 215 touchmove 282.4 438.0 0.706653 0.706653 0 male 0
male_male_male 1756184852721 360 215 touchmove 235.4 431.9 0.512254 0.512254 0 male 0
male_male_male 1756184852738 360 215 touchmove 188.9 426.4 0.566979 0.566979 0 male 0
male_male_male 1756184852756 360 215 touchmove 142.1 420.3 0.509221 0.509221 0 male 0
male_male_male 1756184852773 360 215 touchmove 93.7 413.9 0.527501 0.527501 0 male 0
male_male_male 1756184852791 360 215 touchmove 48.3 407.2 0.620617 0.620617 0 male 0
male_male_male 1756184852808 360 215 touchend 0.1 398.7 0.717191 0.717191 0 male 0
