sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
always_always_always 1756184294967 360 215 touchstart -107.9 463.6 0.573361 0.573361 0 always 0
always_always_always 1756184294983 360 215 touchmove -86.8 463.8 0.669791 0.669791 0 always 0
always_always_always 1756184295000 360 215 touchmove -65.9 464.2 0.557494 0.557494 0 always 0
always_always_always 1756184295017 360 215 touchmove -44.8 463.9 0.513306 0.513306 0 always 0
always_always_always 1756184295034 360 215 touchmove -23.9 463.8 0.525846 0.525846 0 always 0
always_always_always 1756184295051 360 215 touchmove -3.0 463.7 0.650450 0.650450 0 always 0
always_always_always 1756184295068 360 215 touchmove 17.9 463.4 0.554070 0.554070 0 always 0
always_always_always 1756184295085 360 215 touchmove 38.8 463.0 0.624400 0.624400 0 always 0
always_always_always 1756184295102 360 215 touchmove 59.7 462.7 0.507252 0.507252 0 always 0
always_always_always 1756184295119 360 215 touchmove 80.6 462.4 0.561582 0.561582 0 always 0
always_always_always 1756184295136 360 215 touchmove 101.4 462.1 0.512018 0.512018 0 always 0
always_always_always 1756184295153 360 215 touchmove 122.3 461.8 0.622367 0.622367 0 always 0
always_always_always 1756184295170 360 215 touchmove 143.2 461.6 0.518429 0.518429 0 always 0
always_always_always 1756184295187 360 215 touchmove 164.2 461.5 0.704850 0.704850 0 always 0
always_always_always 1756184295204 360 215 touchmove 185.1 461.5 0.788035 0.788035 0 always 0
always_always_always 1756184295221 360 215 touchmove 206.0 461.6 0.611814 0.611814 0 always 0
always_always_always 1756184295238 360 215 touchmove 226.9 461.6 0.606814 0.606814 0 always 0
always_always_always 1756184295255 360 215 touchmove 247.8 461.6 0.505661 0.505661 0 always 0
always_always_always 1756184295271 360 215 touchmove 268.9 461.8 0.726051 0.726051 0 always 0
always_always_always 1756184295288 360 215 touchmove 290.0 461.7 0.571365 0.571365 0 always 0
always_always_always 1756184295305 360 215 touchmove 310.8 461.7 0.785204 0.785204 0 always 0
always_always_always 1756184295322 360 215 touchmove 331.7 461.7 0.571474 0.571474 0 always 0
always_always_always 1756184295339 360 215 touchmove 352.6 461.7 0.705918 0.705918 0 always 0
always_always_always 1756184295356 360 215 touchmove 373.5 461.5 0.509914 0.509914 0 always 0
always_always_always 1756184295373 360 215 touchmove 394.4 461.5 0.642841 0.642841 0 always 0
always_always_always 1756184295390 360 215 touchmove 412.3 461.3 0.753843 0.753843 0 always 0
always_always_always 1756184295407 360 215 touchmove 424.2 460.9 0.632744 0.632744 0 always 0
always_always_always 1756184295424 360 215 touchmove 430.3 460.1 0.781194 0.781194 0 always 0
always_always_always 1756184295441 360 215 touchmove 430.4 459.0 0.598376 0.598376 0 always 0
always_always_always 1756184295458 360 215 touchmove 424.6 457.6 0.677707 0.677707 0 always 0
always_always_always 1756184295475 360 215 touchmove 413.0 456.2 0.656224 0.656224 0 always 0
always_always_always 1756184295492 360 215 touchmove 395.3 454.3 0.500265 0.500265 0 always 0
always_always_always 1756184295509 360 215 touchmove 374.4 452.2 0.729476 0.729476 0 always 0
always_always_always 1756184295526 360 215 touchmove 353.6 449.9 0.660681 0.660681 0 always 0
always_always_always 1756184295543 360 215 touchmove 332.7 447.6 0.785748 0.785748 0 always 0
always_always_always 1756184295559 360 215 touchmove 311.9 445.3 0.724828 0.724828 0 always 0
always_always_always 1756184295576 360 215 touchmove 291.0 442.9 0.709414 0.709414 0 always 0
always_always_always 1756184295593 360 215 touchmove 270.1 440.3 0.778487 0.778487 0 always 0
always_always_always 1756184295610 360 215 touchmove 249.1 437.8 0.754384 0.754384 0 always 0
always_always_always 1756184295627 360 215 touchmove 228.2 435.3 0.540708 0.540708 0 always 0
always_always_always 1756184295644 360 215 touchmove 207.3 432.8 0.557167 0.557167 0 always 0
always_always_always 1756184295661 360 215 touchmove 186.3 430.2 0.536004 0.536004 0 always 0
always_always_always 1756184295678 360 215 touchmove 165.3 427.6 0.557587 0.557587 0 always 0
always_always_always 1756184295695 360 215 touchmove 144.3 424.9 0.719481 0.719481 0 always 0
always_always_always 1756184295712 360 215 touchmove 123.4 422.3 0.588437 0.588437 0 always 0
always_always_always 1756184295729 360 215 touchmove 102.5 419.7 0.639095 0.639095 0 always 0
always_always_always 1756184295746 360 215 touchmove 81.7 417.3 0.771737 0.771737 0 always 0
always_always_always 1756184295763 360 215 touchmove 61.0 414.9 0.580324 0.580324 0 always 0
always_always_always 1756184295780 360 215 touchmove 40.2 412.6 0.683708 0.683708 0 always 0
always_always_always 1756184295797 360 215 touchmove 19.5 410.2 0.560348 0.560348 0 always 0
always_always_always 1756184295814 360 215 touchmove -1.3 407.9 0.539313 0.539313 0 always 0
always_always_always 1756184295831 360 215 touchmove -21.1 407.2 0.717611 0.717611 0 always 0
always_always_always 1756184295847 360 215 touchmove -39.6 409.4 0.711582 0.711582 0 always 0
always_always_always 1756184295864 360 215 touchmove -56.6 414.6 0.768765 0.768765 0 always 0
always_always_always 1756184295881 360 215 touchmove -71.7 422.2 0.641745 0.641745 0 always 0
always_always_always 1756184295898 360 215 touchmove -80.7 429.8 0.694415 0.694415 0 always 0
always_always_always 1756184295915 360 215 touchmove -83.8 437.1 0.565441 0.565441 0 always 0
always_always_always 1756184295932 360 215 touchmove -81.0 444.1 0.756015 0.756015 0 always 0
always_always_always 1756184295949 360 215 touchmove -73.2 449.3 0.523435 0.523435 0 always 0
always_always_always 1756184295966 360 215 touchmove -60.8 451.4 0.742214 0.742214 0 always 0
always_always_always 1756184295983 360 215 touchmove -44.2 450.0 0.671798 0.671798 0 always 0
always_always_always 1756184296000 360 215 touchmove -23.7 446.0 0.630299 0.630299 0 always 0
always_always_always 1756184296017 360 215 touchmove -3.1 441.8 0.526323 0.526323 0 always 0
always_always_always 1756184296034 360 215 touchmove 17.5 437.7 0.701548 0.701548 0 always 0
always_always_always 1756184296051 360 215 touchmove 38.1 433.7 0.631581 0.631581 0 always 0
always_always_always 1756184296068 360 215 touchmove 58.7 429.6 0.685645 0.685645 0 always 0
always_always_always 1756184296085 360 215 touchmove 79.4 425.6 0.733724 0.733724 0 always 0
always_always_always 1756184296102 360 215 touchmove 100.1 421.5 0.539730 0.539730 0 always 0
always_always_always 1756184296119 360 215 touchmove 120.9 417.5 0.784377 0.784377 0 always 0
always_always_always 1756184296135 360 215 touchmove 141.5 413.6 0.733827 0.733827 0 always 0
always_always_always 1756184296152 360 215 touchmove 160.0 410.1 0.517872 0.517872 0 always 0
always_always_always 1756184296169 360 215 touchmove 172.7 407.9 0.671004 0.671004 0 always 0
always_always_always 1756184296186 360 215 touchmove 179.5 407.1 0.530993 0.530993 0 always 0
always_always_always 1756184296203 360 215 touchmove 180.5 407.6 0.594620 0.594620 0 always 0
always_always_always 1756184296220 360 215 touchmove 175.5 409.4 0.672014 0.672014 0 always 0
always_always_always 1756184296237 360 215 touchmove 164.5 412.5 0.772727 0.772727 0 always 0
always_always_always 1756184296254 360 215 touchmove 147.7 416.9 0.542986 0.542986 0 always 0
always_always_always 1756184296271 360 215 touchmove 127.2 422.2 0.503340 0.503340 0 always 0
always_always_always 1756184296288 360 215 touchmove 106.6 427.3 0.744851 0.744851 0 always 0
always_always_always 1756184296305 360 215 touchmove 86.0 432.5 0.618668 0.618668 0 always 0
always_always_always 1756184296322 360 215 touchmove 65.5 437.7 0.591499 0.591499 0 always 0
always_always_always 1756184296339 360 215 touchmove 45.1 442.8 0.652520 0.652520 0 always 0
always_always_always 1756184296356 360 215 touchmove 24.8 447.8 0.779926 0.779926 0 always 0
always_always_always 1756184296373 360 215 touchmove 4.1 453.4 0.594819 0.594819 0 always 0
always_always_always 1756184296390 360 215 touchmove -15.5 457.9 0.766048 0.766048 0 always 0
always_always_always 1756184296407 360 215 touchend -35.6 462.6 0.748201 0.748201 0 always 0
